4.702000000000000043e-06,5.664784119011892320e-03
4.702999999999999695e-06,5.664525550982033551e-03
4.704000000000000194e-06,5.664267214056788527e-03
4.704999999999999845e-06,5.664009108029598519e-03
4.706000000000000344e-06,5.663751232694089546e-03
4.706999999999999996e-06,5.663493587844074112e-03
4.707999999999999647e-06,5.663236173273546864e-03
4.709000000000000146e-06,5.662978988776685464e-03
4.709999999999999797e-06,5.662722034147854924e-03
4.711000000000000296e-06,5.662465309181601535e-03
4.711999999999999948e-06,5.662208813672657201e-03
4.712999999999999599e-06,5.661952547415934241e-03
4.714000000000000098e-06,5.661696510206531453e-03
4.714999999999999750e-06,5.661440701839728917e-03
4.716000000000000248e-06,5.661185122110989724e-03
4.716999999999999900e-06,5.660929770815961715e-03
4.718000000000000398e-06,5.660674647750472271e-03
4.719000000000000050e-06,5.660419752710534394e-03
4.719999999999999702e-06,5.660165085492340625e-03
4.721000000000000200e-06,5.659910645892268256e-03
4.721999999999999852e-06,5.659656433706874122e-03
4.723000000000000351e-06,5.659402448732898071e-03
4.724000000000000002e-06,5.659148690767262097e-03
4.724999999999999654e-06,5.658895159607069472e-03
4.726000000000000152e-06,5.658641855049604749e-03
4.726999999999999804e-06,5.658388776892332023e-03
4.728000000000000303e-06,5.658135924932899269e-03
4.728999999999999954e-06,5.657883298969133140e-03
4.729999999999999606e-06,5.657630898799042435e-03
4.731000000000000105e-06,5.657378724220815495e-03
4.731999999999999756e-06,5.657126775032821075e-03
4.733000000000000255e-06,5.656875051033608340e-03
4.733999999999999906e-06,5.656623552021907732e-03
4.735000000000000405e-06,5.656372277796626637e-03
4.736000000000000057e-06,5.656121228156855453e-03
4.736999999999999708e-06,5.655870402901862389e-03
4.738000000000000207e-06,5.655619801831095195e-03
4.738999999999999859e-06,5.655369424744181167e-03
4.740000000000000357e-06,5.655119271440925410e-03
4.741000000000000009e-06,5.654869341721315175e-03
4.741999999999999660e-06,5.654619635385512919e-03
4.743000000000000159e-06,5.654370152233861510e-03
4.743999999999999811e-06,5.654120892066882495e-03
4.745000000000000309e-06,5.653871854685274360e-03
4.745999999999999961e-06,5.653623039889916005e-03
4.746999999999999613e-06,5.653374447481860667e-03
4.748000000000000111e-06,5.653126077262342862e-03
4.748999999999999763e-06,5.652877929032774050e-03
4.750000000000000262e-06,5.652630002594740896e-03
4.750999999999999913e-06,5.652382297750011345e-03
4.752000000000000412e-06,5.652134814300525945e-03
4.753000000000000063e-06,5.651887552048407391e-03
4.753999999999999715e-06,5.651640510795949250e-03
4.755000000000000214e-06,5.651393690345627233e-03
4.755999999999999865e-06,5.651147090500090522e-03
4.757000000000000364e-06,5.650900711062166112e-03
4.758000000000000016e-06,5.650654551834856203e-03
4.758999999999999667e-06,5.650408612621339068e-03
4.760000000000000166e-06,5.650162893224970791e-03
4.760999999999999817e-06,5.649917393449280061e-03
4.762000000000000316e-06,5.649672113097974242e-03
4.762999999999999968e-06,5.649427051974934173e-03
4.763999999999999619e-06,5.649182209884216765e-03
4.765000000000000118e-06,5.648937586630053270e-03
4.765999999999999770e-06,5.648693182016851014e-03
4.767000000000000268e-06,5.648448995849191662e-03
4.767999999999999920e-06,5.648205027931832087e-03
4.769000000000000418e-06,5.647961278069702634e-03
4.770000000000000070e-06,5.647717746067907989e-03
4.770999999999999722e-06,5.647474431731728910e-03
4.772000000000000220e-06,5.647231334866617027e-03
4.772999999999999872e-06,5.646988455278200043e-03
4.774000000000000371e-06,5.646745792772280004e-03
4.775000000000000022e-06,5.646503347154831556e-03
4.775999999999999674e-06,5.646261118232001087e-03
4.777000000000000172e-06,5.646019105810111058e-03
4.777999999999999824e-06,5.645777309695655666e-03
4.779000000000000323e-06,5.645535729695302582e-03
4.779999999999999974e-06,5.645294365615891215e-03
4.780999999999999626e-06,5.645053217264435312e-03
4.782000000000000125e-06,5.644812284448119492e-03
4.782999999999999776e-06,5.644571566974300979e-03
4.784000000000000275e-06,5.644331064650509600e-03
4.784999999999999926e-06,5.644090777284448655e-03
4.785999999999999578e-06,5.643850704683990582e-03
4.787000000000000077e-06,5.643610846657180422e-03
4.787999999999999728e-06,5.643371203012235819e-03
4.789000000000000227e-06,5.643131773557544424e-03
4.789999999999999879e-06,5.642892558101667358e-03
4.791000000000000377e-06,5.642653556453334010e-03
4.792000000000000029e-06,5.642414768421446375e-03
4.792999999999999680e-06,5.642176193815078185e-03
4.794000000000000179e-06,5.641937832443470573e-03
4.794999999999999831e-06,5.641699684116038144e-03
4.796000000000000329e-06,5.641461748642365506e-03
4.796999999999999981e-06,5.641224025832205537e-03
4.797999999999999633e-06,5.640986515495483716e-03
4.799000000000000131e-06,5.640749217442292927e-03
4.799999999999999783e-06,5.640512131482898657e-03
4.801000000000000281e-06,5.640275257427732926e-03
4.801999999999999933e-06,5.640038595087398625e-03
4.802999999999999585e-06,5.639802144272668648e-03
4.804000000000000083e-06,5.639565904794484157e-03
4.804999999999999735e-06,5.639329876463954581e-03
4.806000000000000234e-06,5.639094059092360223e-03
4.806999999999999885e-06,5.638858452491147914e-03
4.808000000000000384e-06,5.638623056471933626e-03
4.809000000000000035e-06,5.638387870846504196e-03
4.809999999999999687e-06,5.638152895426809530e-03
4.811000000000000186e-06,5.637918130024972135e-03
4.811999999999999837e-06,5.637683574453281055e-03
4.813000000000000336e-06,5.637449228524192731e-03
4.813999999999999988e-06,5.637215092050331007e-03
4.814999999999999639e-06,5.636981164844487996e-03
4.816000000000000138e-06,5.636747446719622343e-03
4.816999999999999789e-06,5.636513937488861828e-03
4.818000000000000288e-06,5.636280636965497297e-03
4.818999999999999940e-06,5.636047544962990465e-03
4.819999999999999591e-06,5.635814661294967845e-03
4.821000000000000090e-06,5.635581985775223353e-03
4.821999999999999742e-06,5.635349518217715702e-03
4.823000000000000240e-06,5.635117258436572740e-03
4.823999999999999892e-06,5.634885206246085382e-03
4.825000000000000390e-06,5.634653361460711940e-03
4.826000000000000042e-06,5.634421723895077262e-03
4.826999999999999694e-06,5.634190293363970994e-03
4.828000000000000192e-06,5.633959069682347581e-03
4.828999999999999844e-06,5.633728052665328868e-03
4.830000000000000343e-06,5.633497242128200633e-03
4.830999999999999994e-06,5.633266637886413450e-03
4.831999999999999646e-06,5.633036239755583562e-03
4.833000000000000144e-06,5.632806047551492008e-03
4.833999999999999796e-06,5.632576061090083762e-03
4.835000000000000295e-06,5.632346280187468593e-03
4.835999999999999946e-06,5.632116704659921938e-03
4.836999999999999598e-06,5.631887334323882298e-03
4.838000000000000097e-06,5.631658168995950370e-03
4.838999999999999748e-06,5.631429208492895119e-03
4.840000000000000247e-06,5.631200452631645106e-03
4.840999999999999898e-06,5.630971901229294557e-03
4.842000000000000397e-06,5.630743554103101629e-03
4.843000000000000049e-06,5.630515411070486677e-03
4.843999999999999700e-06,5.630287471949033118e-03
4.845000000000000199e-06,5.630059736556488302e-03
4.845999999999999851e-06,5.629832204710762643e-03
4.847000000000000349e-06,5.629604876229927883e-03
4.848000000000000001e-06,5.629377750932219697e-03
4.848999999999999652e-06,5.629150828636035088e-03
4.850000000000000151e-06,5.628924109159934991e-03
4.850999999999999803e-06,5.628697592322640803e-03
4.852000000000000301e-06,5.628471277943036984e-03
4.852999999999999953e-06,5.628245165840169324e-03
4.853999999999999605e-06,5.628019255833246678e-03
4.855000000000000103e-06,5.627793547741636628e-03
4.855999999999999755e-06,5.627568041384871551e-03
4.857000000000000253e-06,5.627342736582643425e-03
4.857999999999999905e-06,5.627117633154804684e-03
4.859000000000000404e-06,5.626892730921369962e-03
4.860000000000000055e-06,5.626668029702514354e-03
4.860999999999999707e-06,5.626443529318573417e-03
4.862000000000000206e-06,5.626219229590044904e-03
4.862999999999999857e-06,5.625995130337584429e-03
4.864000000000000356e-06,5.625771231382010670e-03
4.865000000000000007e-06,5.625547532544298429e-03
4.865999999999999659e-06,5.625324033645587307e-03
4.867000000000000158e-06,5.625100734507173898e-03
4.867999999999999809e-06,5.624877634950515258e-03
4.869000000000000308e-06,5.624654734797227169e-03
4.869999999999999960e-06,5.624432033869086744e-03
4.870999999999999611e-06,5.624209531988028088e-03
4.872000000000000110e-06,5.623987228976145766e-03
4.872999999999999761e-06,5.623765124655693941e-03
4.874000000000000260e-06,5.623543218849084632e-03
4.874999999999999912e-06,5.623321511378889456e-03
4.876000000000000410e-06,5.623100002067836153e-03
4.877000000000000062e-06,5.622878690738814661e-03
4.877999999999999714e-06,5.622657577214870174e-03
4.879000000000000212e-06,5.622436661319207482e-03
4.879999999999999864e-06,5.622215942875189235e-03
4.881000000000000363e-06,5.621995421706335073e-03
4.882000000000000014e-06,5.621775097636325103e-03
4.882999999999999666e-06,5.621554970488992949e-03
4.884000000000000164e-06,5.621335040088331833e-03
4.884999999999999816e-06,5.621115306258494572e-03
4.886000000000000315e-06,5.620895768823786637e-03
4.886999999999999966e-06,5.620676427608673094e-03
4.887999999999999618e-06,5.620457282437775134e-03
4.889000000000000117e-06,5.620238333135872677e-03
4.889999999999999768e-06,5.620019579527899163e-03
4.891000000000000267e-06,5.619801021438946761e-03
4.891999999999999918e-06,5.619582658694262899e-03
4.893000000000000417e-06,5.619364491119251126e-03
4.894000000000000069e-06,5.619146518539471988e-03
4.894999999999999720e-06,5.618928740780641286e-03
4.896000000000000219e-06,5.618711157668630080e-03
4.896999999999999871e-06,5.618493769029467289e-03
4.898000000000000369e-06,5.618276574689334488e-03
4.899000000000000021e-06,5.618059574474569377e-03
4.899999999999999672e-06,5.617842768211666650e-03
4.901000000000000171e-06,5.617626155727272787e-03
4.901999999999999823e-06,5.617409736848193863e-03
4.903000000000000321e-06,5.617193511401386008e-03
4.903999999999999973e-06,5.616977479213962343e-03
4.904999999999999625e-06,5.616761640113191248e-03
4.906000000000000123e-06,5.616545993926492890e-03
4.906999999999999775e-06,5.616330540481445296e-03
4.908000000000000273e-06,5.616115279605776549e-03
4.908999999999999925e-06,5.615900211127371720e-03
4.909999999999999577e-06,5.615685334874269408e-03
4.911000000000000075e-06,5.615470650674659996e-03
4.911999999999999727e-06,5.615256158356889127e-03
4.913000000000000226e-06,5.615041857749455967e-03
4.913999999999999877e-06,5.614827748681011470e-03
4.915000000000000376e-06,5.614613830980360980e-03
4.916000000000000027e-06,5.614400104476462497e-03
4.916999999999999679e-06,5.614186568998427544e-03
4.918000000000000178e-06,5.613973224375519433e-03
4.918999999999999829e-06,5.613760070437154130e-03
4.920000000000000328e-06,5.613547107012900259e-03
4.920999999999999980e-06,5.613334333932479964e-03
4.921999999999999631e-06,5.613121751025765445e-03
4.923000000000000130e-06,5.612909358122782424e-03
4.923999999999999781e-06,5.612697155053707546e-03
4.925000000000000280e-06,5.612485141648870107e-03
4.925999999999999932e-06,5.612273317738752064e-03
4.926999999999999583e-06,5.612061683153983689e-03
4.928000000000000082e-06,5.611850237725349647e-03
4.928999999999999734e-06,5.611638981283783786e-03
4.930000000000000232e-06,5.611427913660373482e-03
4.930999999999999884e-06,5.611217034686354424e-03
4.932000000000000382e-06,5.611006344193114094e-03
4.933000000000000034e-06,5.610795842012192627e-03
4.933999999999999686e-06,5.610585527975277612e-03
4.935000000000000184e-06,5.610375401914208422e-03
4.935999999999999836e-06,5.610165463660975356e-03
4.937000000000000335e-06,5.609955713047717896e-03
4.937999999999999986e-06,5.609746149906726445e-03
4.938999999999999638e-06,5.609536774070440594e-03
4.940000000000000136e-06,5.609327585371449987e-03
4.940999999999999788e-06,5.609118583642493452e-03
4.942000000000000287e-06,5.608909768716459875e-03
4.942999999999999938e-06,5.608701140426387323e-03
4.943999999999999590e-06,5.608492698605463053e-03
4.945000000000000089e-06,5.608284443087024375e-03
4.945999999999999740e-06,5.608076373704555181e-03
4.947000000000000239e-06,5.607868490291691155e-03
4.947999999999999890e-06,5.607660792682213693e-03
4.949000000000000389e-06,5.607453280710055117e-03
4.950000000000000041e-06,5.607245954209295197e-03
4.950999999999999692e-06,5.607038813014161155e-03
4.952000000000000191e-06,5.606831856959031135e-03
4.952999999999999843e-06,5.606625085878428130e-03
4.954000000000000341e-06,5.606418499607025187e-03
4.954999999999999993e-06,5.606212097979641935e-03
4.955999999999999644e-06,5.606005880831245458e-03
4.957000000000000143e-06,5.605799847996952023e-03
4.957999999999999795e-06,5.605593999312023616e-03
4.959000000000000293e-06,5.605388334611869673e-03
4.959999999999999945e-06,5.605182853732047950e-03
4.960999999999999597e-06,5.604977556508261918e-03
4.962000000000000095e-06,5.604772442776361635e-03
4.962999999999999747e-06,5.604567512372345475e-03
4.964000000000000245e-06,5.604362765132357531e-03
4.964999999999999897e-06,5.604158200892687611e-03
4.966000000000000396e-06,5.603953819489772108e-03
4.967000000000000047e-06,5.603749620760195733e-03
4.967999999999999699e-06,5.603545604540686315e-03
4.969000000000000198e-06,5.603341770668118262e-03
4.969999999999999849e-06,5.603138118979512569e-03
4.971000000000000348e-06,5.602934649312036816e-03
4.971999999999999999e-06,5.602731361503002563e-03
4.972999999999999651e-06,5.602528255389867089e-03
4.974000000000000150e-06,5.602325330810231652e-03
4.974999999999999801e-06,5.602122587601846698e-03
4.976000000000000300e-06,5.601920025602602320e-03
4.976999999999999952e-06,5.601717644650538661e-03
4.977999999999999603e-06,5.601515444583836378e-03
4.979000000000000102e-06,5.601313425240823582e-03
4.979999999999999753e-06,5.601111586459971495e-03
4.981000000000000252e-06,5.600909928079896190e-03
4.981999999999999904e-06,5.600708449939357722e-03
4.983000000000000402e-06,5.600507151877260129e-03
4.984000000000000054e-06,5.600306033732653163e-03
4.984999999999999706e-06,5.600105095344727092e-03
4.986000000000000204e-06,5.599904336552819634e-03
4.986999999999999856e-06,5.599703757196409018e-03
4.988000000000000355e-06,5.599503357115118325e-03
4.989000000000000006e-06,5.599303136148714617e-03
4.989999999999999658e-06,5.599103094137107203e-03
4.991000000000000156e-06,5.598903230920347640e-03
4.991999999999999808e-06,5.598703546338632334e-03
4.993000000000000307e-06,5.598504040232300805e-03
4.993999999999999958e-06,5.598304712441832219e-03
4.994999999999999610e-06,5.598105562807851460e-03
4.996000000000000108e-06,5.597906591171123922e-03
4.996999999999999760e-06,5.597707797372558115e-03
4.998000000000000259e-06,5.597509181253205665e-03
4.998999999999999910e-06,5.597310742654258708e-03
5.000000000000000409e-06,5.597112481417051630e-03
5.001000000000000061e-06,5.596914397383061061e-03
5.001999999999999712e-06,5.596716490393905015e-03
5.003000000000000211e-06,5.596518760291343750e-03
5.003999999999999862e-06,5.596321206917278038e-03
5.005000000000000361e-06,5.596123830113750031e-03
5.006000000000000013e-06,5.595926629722944128e-03
5.006999999999999664e-06,5.595729605587184373e-03
5.008000000000000163e-06,5.595532757548937058e-03
5.008999999999999815e-06,5.595336085450808121e-03
5.010000000000000313e-06,5.595139589135544010e-03
5.010999999999999965e-06,5.594943268446033423e-03
5.011999999999999616e-06,5.594747123225303834e-03
5.013000000000000115e-06,5.594551153316524965e-03
5.013999999999999767e-06,5.594355358563002714e-03
5.015000000000000265e-06,5.594159738808187829e-03
5.015999999999999917e-06,5.593964293895668967e-03
5.017000000000000416e-06,5.593769023669172696e-03
5.018000000000000067e-06,5.593573927972568700e-03
