5.137000000000000114e-06,7.554885294117646803e-03
5.137999999999999765e-06,7.890385294117648399e-03
5.139000000000000264e-06,7.887385294117647133e-03
5.139999999999999916e-06,7.793885294117647300e-03
5.141000000000000414e-06,7.832385294117647639e-03
5.142000000000000066e-06,7.882385294117647337e-03
5.142999999999999718e-06,7.609385294117646664e-03
5.144000000000000216e-06,7.785885294117647973e-03
5.144999999999999868e-06,7.853385294117647825e-03
5.146000000000000366e-06,7.806385294117647658e-03
5.147000000000000018e-06,7.554885294117646803e-03
5.147999999999999670e-06,7.868885294117647713e-03
5.149000000000000168e-06,7.702885294117646497e-03
5.149999999999999820e-06,7.798385294117646596e-03
5.151000000000000319e-06,7.563885294117647130e-03
5.151999999999999970e-06,7.681385294117647547e-03
5.152999999999999622e-06,7.673385294117646485e-03
5.154000000000000120e-06,7.712385294117647325e-03
5.154999999999999772e-06,7.778385294117647411e-03
5.156000000000000271e-06,7.910885294117648084e-03
5.156999999999999922e-06,7.793385294117646800e-03
5.158000000000000421e-06,7.798385294117646596e-03
5.159000000000000073e-06,7.656385294117646831e-03
5.159999999999999724e-06,7.609385294117646664e-03
5.161000000000000223e-06,7.625385294117647053e-03
5.161999999999999874e-06,7.683885294117646578e-03
5.163000000000000373e-06,7.640885294117646942e-03
5.164000000000000025e-06,7.613885294117647695e-03
5.164999999999999676e-06,7.835385294117647170e-03
5.166000000000000175e-06,7.720385294117648387e-03
5.166999999999999827e-06,7.793885294117647300e-03
5.168000000000000325e-06,7.832885294117646405e-03
5.168999999999999977e-06,7.707885294117648028e-03
5.169999999999999628e-06,7.962385294117647547e-03
5.171000000000000127e-06,7.587385294117647214e-03
5.171999999999999779e-06,7.816885294117647751e-03
5.173000000000000277e-06,7.866885294117647448e-03
5.173999999999999929e-06,7.702885294117646497e-03
5.174999999999999581e-06,7.837385294117647436e-03
5.176000000000000079e-06,7.851385294117647559e-03
5.176999999999999731e-06,7.634385294117647380e-03
5.178000000000000229e-06,7.879385294117647806e-03
5.178999999999999881e-06,7.903385294117647522e-03
5.180000000000000380e-06,7.840385294117646967e-03
5.181000000000000031e-06,7.921885294117646942e-03
5.181999999999999683e-06,7.587385294117647214e-03
5.183000000000000182e-06,7.757885294117647726e-03
5.183999999999999833e-06,7.601385294117647337e-03
5.185000000000000332e-06,7.788885294117647504e-03
5.185999999999999983e-06,7.637385294117646911e-03
5.186999999999999635e-06,7.535885294117647751e-03
5.188000000000000134e-06,7.653385294117647300e-03
5.188999999999999785e-06,7.704885294117646763e-03
5.190000000000000284e-06,7.899885294117647491e-03
5.190999999999999936e-06,7.625385294117647053e-03
5.191999999999999587e-06,7.785885294117647973e-03
5.193000000000000086e-06,7.645385294117647973e-03
5.193999999999999737e-06,7.874885294117646775e-03
5.195000000000000236e-06,7.778385294117647411e-03
5.195999999999999888e-06,7.840385294117646967e-03
5.197000000000000386e-06,7.778385294117647411e-03
5.198000000000000038e-06,7.843385294117646497e-03
5.198999999999999690e-06,7.887385294117648868e-03
5.200000000000000188e-06,7.813885294117648220e-03
5.200999999999999840e-06,7.785885294117647973e-03
5.202000000000000338e-06,7.871885294117647244e-03
5.202999999999999990e-06,7.703385294117646998e-03
5.203999999999999642e-06,7.774885294117647380e-03
5.205000000000000140e-06,7.579385294117647019e-03
5.205999999999999792e-06,7.743385294117647102e-03
5.207000000000000291e-06,7.626385294117648053e-03
5.207999999999999942e-06,7.781385294117646942e-03
5.208999999999999594e-06,7.679385294117647281e-03
5.210000000000000092e-06,7.762885294117647522e-03
5.210999999999999744e-06,7.762385294117648757e-03
5.212000000000000243e-06,7.746385294117646633e-03
5.212999999999999894e-06,7.712385294117647325e-03
5.214000000000000393e-06,7.812385294117646720e-03
5.215000000000000045e-06,7.817385294117648251e-03
5.215999999999999696e-06,7.860885294117646652e-03
5.217000000000000195e-06,7.712385294117647325e-03
5.217999999999999846e-06,7.656385294117646831e-03
5.219000000000000345e-06,7.707885294117646294e-03
5.219999999999999997e-06,7.805885294117647158e-03
5.220999999999999648e-06,7.723385294117647917e-03
5.222000000000000147e-06,7.782885294117648442e-03
5.222999999999999799e-06,7.559385294117646967e-03
5.224000000000000297e-06,7.762385294117647022e-03
5.224999999999999949e-06,7.855885294117648590e-03
5.225999999999999600e-06,7.645385294117647973e-03
5.227000000000000099e-06,7.618385294117646991e-03
5.227999999999999751e-06,7.793885294117647300e-03
5.229000000000000249e-06,7.523385294117647393e-03
5.229999999999999901e-06,7.660385294117647362e-03
5.231000000000000400e-06,7.712385294117647325e-03
5.232000000000000051e-06,7.751385294117648164e-03
5.232999999999999703e-06,7.532885294117647353e-03
5.234000000000000201e-06,7.738885294117647806e-03
5.234999999999999853e-06,7.559385294117646967e-03
5.236000000000000352e-06,7.806385294117647658e-03
5.237000000000000003e-06,7.739385294117646572e-03
5.237999999999999655e-06,7.743885294117647602e-03
5.239000000000000154e-06,7.743385294117647102e-03
5.239999999999999805e-06,7.527885294117647556e-03
5.241000000000000304e-06,7.546885294117646609e-03
5.241999999999999955e-06,7.770385294117646349e-03
5.242999999999999607e-06,7.730885294117646744e-03
5.244000000000000106e-06,7.707385294117647528e-03
5.244999999999999757e-06,7.555885294117646936e-03
5.246000000000000256e-06,7.703385294117646998e-03
5.246999999999999908e-06,7.516885294117646964e-03
5.248000000000000406e-06,7.634385294117647380e-03
5.249000000000000058e-06,7.660885294117647862e-03
5.249999999999999709e-06,7.618885294117647491e-03
5.251000000000000208e-06,7.640885294117646942e-03
5.251999999999999860e-06,7.598385294117647806e-03
5.253000000000000358e-06,7.551885294117647272e-03
5.254000000000000010e-06,7.649885294117647269e-03
5.254999999999999662e-06,7.528385294117647189e-03
5.256000000000000160e-06,7.626385294117648053e-03
5.256999999999999812e-06,7.734385294117646775e-03
5.258000000000000311e-06,7.727885294117647214e-03
5.258999999999999962e-06,7.852885294117647325e-03
5.259999999999999614e-06,7.785885294117647973e-03
5.261000000000000112e-06,7.788885294117647504e-03
5.261999999999999764e-06,7.704885294117646763e-03
5.263000000000000263e-06,7.793385294117648535e-03
5.263999999999999914e-06,7.710885294117647559e-03
5.265000000000000413e-06,7.652885294117646800e-03
5.266000000000000065e-06,7.790385294117647269e-03
5.266999999999999716e-06,7.637385294117646911e-03
5.268000000000000215e-06,7.821885294117647547e-03
5.268999999999999866e-06,7.590385294117646744e-03
5.270000000000000365e-06,7.773385294117645880e-03
5.271000000000000017e-06,7.570385294117646692e-03
5.271999999999999668e-06,7.652885294117646800e-03
5.273000000000000167e-06,7.855885294117648590e-03
5.273999999999999819e-06,7.696885294117647436e-03
5.275000000000000317e-06,7.688885294117648109e-03
5.275999999999999969e-06,7.848385294117648028e-03
5.276999999999999620e-06,7.676385294117647751e-03
5.278000000000000119e-06,8.051385294117646349e-03
5.278999999999999771e-06,7.644885294117647473e-03
5.280000000000000269e-06,7.777885294117646911e-03
5.280999999999999921e-06,7.691885294117647640e-03
5.282000000000000420e-06,7.798385294117646596e-03
5.283000000000000071e-06,7.640885294117646942e-03
5.283999999999999723e-06,7.692385294117648140e-03
5.285000000000000221e-06,7.676385294117647751e-03
5.285999999999999873e-06,7.793885294117647300e-03
5.287000000000000372e-06,7.574885294117646856e-03
5.288000000000000023e-06,7.601385294117647337e-03
5.288999999999999675e-06,7.528385294117647189e-03
5.290000000000000174e-06,7.723385294117647917e-03
5.290999999999999825e-06,7.657885294117648331e-03
5.292000000000000324e-06,7.562385294117646498e-03
5.292999999999999975e-06,7.559385294117646967e-03
5.293999999999999627e-06,7.601885294117647837e-03
5.295000000000000126e-06,7.621885294117647022e-03
5.295999999999999777e-06,7.582385294117647417e-03
5.297000000000000276e-06,7.585885294117647448e-03
5.297999999999999928e-06,7.582885294117647917e-03
5.298999999999999579e-06,7.902885294117647022e-03
5.300000000000000078e-06,7.707385294117647528e-03
5.300999999999999729e-06,7.774885294117647380e-03
5.302000000000000228e-06,7.728385294117647714e-03
5.302999999999999880e-06,7.640385294117646442e-03
5.304000000000000378e-06,7.707885294117646294e-03
5.305000000000000030e-06,7.618885294117647491e-03
5.305999999999999682e-06,7.688885294117648109e-03
5.307000000000000180e-06,7.540385294117647047e-03
5.307999999999999832e-06,7.684385294117647078e-03
5.309000000000000330e-06,7.769885294117647584e-03
5.309999999999999982e-06,7.656385294117646831e-03
5.310999999999999634e-06,7.634385294117647380e-03
5.312000000000000132e-06,7.852885294117647325e-03
5.312999999999999784e-06,7.543885294117647078e-03
5.314000000000000283e-06,7.859385294117646886e-03
5.314999999999999934e-06,7.590385294117646744e-03
5.315999999999999586e-06,7.540385294117647047e-03
5.317000000000000084e-06,7.653385294117647300e-03
5.317999999999999736e-06,7.629385294117647584e-03
5.319000000000000235e-06,7.644885294117647473e-03
5.319999999999999886e-06,7.668885294117647189e-03
5.321000000000000385e-06,7.663885294117647393e-03
5.322000000000000037e-06,7.559385294117646967e-03
5.322999999999999688e-06,7.743885294117647602e-03
5.324000000000000187e-06,7.718385294117646386e-03
5.324999999999999838e-06,7.590385294117646744e-03
5.326000000000000337e-06,7.673385294117646485e-03
5.326999999999999989e-06,7.707385294117647528e-03
5.327999999999999640e-06,7.621885294117647022e-03
5.329000000000000139e-06,7.699885294117646967e-03
5.329999999999999791e-06,7.660885294117647862e-03
5.331000000000000289e-06,7.644885294117647473e-03
5.331999999999999941e-06,7.692385294117648140e-03
5.332999999999999592e-06,7.660885294117647862e-03
5.334000000000000091e-06,7.567385294117647161e-03
5.334999999999999743e-06,7.652885294117646800e-03
5.336000000000000241e-06,7.798385294117646596e-03
5.336999999999999893e-06,7.707885294117646294e-03
5.338000000000000392e-06,7.723385294117647917e-03
5.339000000000000043e-06,7.574885294117646856e-03
5.339999999999999695e-06,7.699885294117646967e-03
5.341000000000000193e-06,7.632385294117647115e-03
5.341999999999999845e-06,7.751385294117648164e-03
5.343000000000000344e-06,7.805885294117647158e-03
5.343999999999999995e-06,7.845385294117648498e-03
5.344999999999999647e-06,7.766885294117646318e-03
5.346000000000000146e-06,7.754885294117648195e-03
5.346999999999999797e-06,7.687385294117646609e-03
5.348000000000000296e-06,7.754885294117648195e-03
5.348999999999999947e-06,7.660885294117647862e-03
5.349999999999999599e-06,7.676385294117647751e-03
5.351000000000000098e-06,7.652885294117646800e-03
5.351999999999999749e-06,7.551385294117647640e-03
5.353000000000000248e-06,7.735885294117646541e-03
5.353999999999999900e-06,7.613885294117647695e-03
5.355000000000000398e-06,7.624885294117646553e-03
5.356000000000000050e-06,7.801885294117646627e-03
5.356999999999999701e-06,7.493885294117647380e-03
5.358000000000000200e-06,7.727885294117647214e-03
5.358999999999999852e-06,7.621885294117647022e-03
5.360000000000000350e-06,7.645385294117646238e-03
5.361000000000000002e-06,7.563885294117647998e-03
5.361999999999999654e-06,7.687885294117647109e-03
5.363000000000000152e-06,7.407885294117647242e-03
5.363999999999999804e-06,7.614385294117648195e-03
5.365000000000000303e-06,7.688885294117648109e-03
5.365999999999999954e-06,7.871885294117647244e-03
5.366999999999999606e-06,7.481385294117647022e-03
5.368000000000000104e-06,7.718885294117646886e-03
5.368999999999999756e-06,7.586885294117647581e-03
5.370000000000000255e-06,7.562385294117646498e-03
5.370999999999999906e-06,7.551385294117647640e-03
5.372000000000000405e-06,7.578385294117646886e-03
5.373000000000000056e-06,7.559385294117646967e-03
5.373999999999999708e-06,7.481385294117647022e-03
5.375000000000000207e-06,7.704885294117646763e-03
5.375999999999999858e-06,7.668885294117647189e-03
5.377000000000000357e-06,7.634385294117647380e-03
5.378000000000000009e-06,7.699885294117646967e-03
5.378999999999999660e-06,7.570385294117647559e-03
5.380000000000000159e-06,7.656385294117646831e-03
5.380999999999999810e-06,7.738885294117646071e-03
5.382000000000000309e-06,7.590385294117646744e-03
5.382999999999999961e-06,7.777885294117646911e-03
5.383999999999999612e-06,7.770385294117646349e-03
5.385000000000000111e-06,7.671885294117646720e-03
5.385999999999999763e-06,7.742385294117646102e-03
5.387000000000000261e-06,7.691885294117647640e-03
5.387999999999999913e-06,7.610885294117646430e-03
5.389000000000000412e-06,7.684385294117647078e-03
5.390000000000000063e-06,7.770385294117646349e-03
5.390999999999999715e-06,7.384385294117647158e-03
5.392000000000000213e-06,7.617385294117645991e-03
5.392999999999999865e-06,7.585885294117647448e-03
5.394000000000000364e-06,7.759385294117645757e-03
5.395000000000000015e-06,7.743885294117647602e-03
5.395999999999999667e-06,7.726385294117647448e-03
5.397000000000000166e-06,7.734385294117646775e-03
5.397999999999999817e-06,7.809385294117647189e-03
5.399000000000000316e-06,7.743885294117647602e-03
5.399999999999999967e-06,7.649885294117647269e-03
5.400999999999999619e-06,7.652885294117646800e-03
5.402000000000000118e-06,7.603385294117647603e-03
5.402999999999999769e-06,7.559385294117646967e-03
5.404000000000000268e-06,7.759385294117647491e-03
5.404999999999999920e-06,7.610885294117646430e-03
5.406000000000000418e-06,7.809385294117647189e-03
5.407000000000000070e-06,7.570385294117647559e-03
5.407999999999999721e-06,7.590385294117646744e-03
5.409000000000000220e-06,7.519885294117647362e-03
5.409999999999999872e-06,7.523385294117647393e-03
5.411000000000000370e-06,7.590885294117647245e-03
5.412000000000000022e-06,7.633885294117646880e-03
5.412999999999999674e-06,7.703385294117646998e-03
5.414000000000000172e-06,7.613885294117647695e-03
5.414999999999999824e-06,7.574885294117646856e-03
5.416000000000000322e-06,7.699885294117646967e-03
5.416999999999999974e-06,7.613885294117647695e-03
5.417999999999999626e-06,7.587385294117647214e-03
5.419000000000000124e-06,7.692385294117648140e-03
5.419999999999999776e-06,7.587385294117647214e-03
5.421000000000000275e-06,7.446885294117647214e-03
5.421999999999999926e-06,7.613885294117647695e-03
5.422999999999999578e-06,7.746385294117646633e-03
5.424000000000000076e-06,7.793885294117647300e-03
5.424999999999999728e-06,7.655885294117646331e-03
5.426000000000000227e-06,7.681385294117647547e-03
5.426999999999999878e-06,7.676885294117646516e-03
5.428000000000000377e-06,7.718885294117646886e-03
5.429000000000000029e-06,7.598385294117647806e-03
5.429999999999999680e-06,7.684385294117647078e-03
5.431000000000000179e-06,7.853385294117647825e-03
5.431999999999999830e-06,7.699885294117646967e-03
5.433000000000000329e-06,7.835885294117647670e-03
5.433999999999999981e-06,7.770385294117646349e-03
5.434999999999999632e-06,7.742385294117646102e-03
5.436000000000000131e-06,7.582385294117647417e-03
5.436999999999999783e-06,7.751885294117648664e-03
5.438000000000000281e-06,7.715385294117646856e-03
5.438999999999999933e-06,7.648385294117647504e-03
5.439999999999999584e-06,7.710885294117645825e-03
5.441000000000000083e-06,7.617385294117647726e-03
5.441999999999999735e-06,7.754385294117647695e-03
5.443000000000000233e-06,7.734385294117646775e-03
5.443999999999999885e-06,7.770385294117646349e-03
5.445000000000000384e-06,7.632885294117647615e-03
5.446000000000000035e-06,7.656385294117646831e-03
5.446999999999999687e-06,7.590385294117646744e-03
5.448000000000000185e-06,7.551385294117647640e-03
5.448999999999999837e-06,7.574885294117646856e-03
5.450000000000000336e-06,7.782385294117647942e-03
5.450999999999999987e-06,7.390885294117646720e-03
5.451999999999999639e-06,7.668385294117646689e-03
5.453000000000000138e-06,7.574885294117647723e-03
