4.645000000000000420e-06,9.964872120098038771e-03
4.646000000000000071e-06,9.866872120098039642e-03
4.646999999999999723e-06,9.660372120098039556e-03
4.648000000000000222e-06,9.718372120098040315e-03
4.648999999999999873e-06,9.773372120098039809e-03
4.650000000000000372e-06,9.577872120098040315e-03
4.651000000000000024e-06,9.703372120098040926e-03
4.651999999999999675e-06,9.722872120098039611e-03
4.653000000000000174e-06,9.663872120098039586e-03
4.653999999999999825e-06,9.616872120098039420e-03
4.655000000000000324e-06,9.687372120098038802e-03
4.655999999999999976e-06,9.581872120098040846e-03
4.656999999999999627e-06,9.605372120098040062e-03
4.658000000000000126e-06,9.671872120098040648e-03
4.658999999999999778e-06,9.519372120098039056e-03
4.660000000000000276e-06,9.675872120098039444e-03
4.660999999999999928e-06,9.636372120098039840e-03
4.661999999999999579e-06,9.734372120098040704e-03
4.663000000000000078e-06,9.569872120098039253e-03
4.663999999999999730e-06,9.671872120098038914e-03
4.665000000000000228e-06,9.679372120098039475e-03
4.665999999999999880e-06,9.589872120098038438e-03
4.667000000000000379e-06,9.687372120098038802e-03
4.668000000000000030e-06,9.651872120098039728e-03
4.668999999999999682e-06,9.882372120098039531e-03
4.670000000000000180e-06,9.566372120098039222e-03
4.670999999999999832e-06,9.636872120098040340e-03
4.672000000000000331e-06,9.483872120098039982e-03
4.672999999999999982e-06,9.765372120098040482e-03
4.673999999999999634e-06,9.656372120098039025e-03
4.675000000000000133e-06,9.722372120098039111e-03
4.675999999999999784e-06,9.714872120098038549e-03
4.677000000000000283e-06,9.683372120098038272e-03
4.677999999999999934e-06,9.656372120098039025e-03
4.678999999999999586e-06,9.730372120098040173e-03
4.680000000000000085e-06,9.843372120098038691e-03
4.680999999999999736e-06,9.683372120098040006e-03
4.682000000000000235e-06,9.628872120098039278e-03
4.682999999999999887e-06,9.710872120098039753e-03
4.684000000000000385e-06,9.683872120098038772e-03
4.685000000000000037e-06,9.816372120098039444e-03
4.685999999999999688e-06,9.761372120098039951e-03
4.687000000000000187e-06,9.800372120098040790e-03
4.687999999999999839e-06,9.862872120098040846e-03
4.689000000000000337e-06,9.753372120098038889e-03
4.689999999999999989e-06,9.820372120098039975e-03
4.690999999999999641e-06,9.730372120098040173e-03
4.692000000000000139e-06,9.656372120098039025e-03
4.692999999999999791e-06,9.687372120098038802e-03
4.694000000000000289e-06,9.753372120098038889e-03
4.694999999999999941e-06,9.652372120098040228e-03
4.695999999999999593e-06,9.605372120098040062e-03
4.697000000000000091e-06,9.636372120098039840e-03
4.697999999999999743e-06,9.667872120098040117e-03
4.699000000000000242e-06,9.761372120098039951e-03
4.699999999999999893e-06,9.640372120098040370e-03
4.701000000000000392e-06,9.761872120098040451e-03
4.702000000000000043e-06,9.777372120098038605e-03
4.702999999999999695e-06,9.815872120098038944e-03
4.704000000000000194e-06,9.710872120098039753e-03
4.704999999999999845e-06,9.792872120098040228e-03
4.706000000000000344e-06,9.710872120098039753e-03
4.706999999999999996e-06,9.726372120098039642e-03
4.707999999999999647e-06,9.874872120098038969e-03
4.709000000000000146e-06,9.894372120098039389e-03
4.709999999999999797e-06,9.851372120098039753e-03
4.711000000000000296e-06,9.859372120098039080e-03
4.711999999999999948e-06,9.757872120098039920e-03
4.712999999999999599e-06,9.667872120098040117e-03
4.714000000000000098e-06,9.788872120098039697e-03
4.714999999999999750e-06,9.812372120098038913e-03
4.716000000000000248e-06,9.667372120098039617e-03
4.716999999999999900e-06,9.753872120098039389e-03
4.718000000000000398e-06,9.745872120098040062e-03
4.719000000000000050e-06,9.613372120098039389e-03
4.719999999999999702e-06,9.546372120098040037e-03
4.721000000000000200e-06,9.702872120098040426e-03
4.721999999999999852e-06,9.902372120098038716e-03
4.723000000000000351e-06,9.671872120098040648e-03
4.724000000000000002e-06,9.503872120098039167e-03
4.724999999999999654e-06,9.558372120098039895e-03
4.726000000000000152e-06,9.757872120098039920e-03
4.726999999999999804e-06,9.679372120098039475e-03
4.728000000000000303e-06,9.742372120098038296e-03
4.728999999999999954e-06,9.730372120098040173e-03
4.729999999999999606e-06,9.675872120098039444e-03
4.731000000000000105e-06,9.695372120098039864e-03
4.731999999999999756e-06,9.820372120098039975e-03
4.733000000000000255e-06,9.640372120098040370e-03
4.733999999999999906e-06,9.687372120098038802e-03
4.735000000000000405e-06,9.808372120098038383e-03
4.736000000000000057e-06,9.812372120098038913e-03
4.736999999999999708e-06,9.703372120098039191e-03
4.738000000000000207e-06,9.796872120098040759e-03
4.738999999999999859e-06,9.788872120098039697e-03
4.740000000000000357e-06,9.874872120098038969e-03
4.741000000000000009e-06,9.730372120098040173e-03
4.741999999999999660e-06,9.609372120098040593e-03
4.743000000000000159e-06,9.804372120098039586e-03
4.743999999999999811e-06,9.660372120098039556e-03
4.745000000000000309e-06,9.675872120098039444e-03
4.745999999999999961e-06,9.687372120098038802e-03
4.746999999999999613e-06,9.659872120098039056e-03
4.748000000000000111e-06,9.792872120098040228e-03
4.748999999999999763e-06,9.722372120098039111e-03
4.750000000000000262e-06,9.804372120098039586e-03
4.750999999999999913e-06,9.722372120098039111e-03
4.752000000000000412e-06,9.694872120098039364e-03
4.753000000000000063e-06,9.714372120098039784e-03
4.753999999999999715e-06,9.628372120098038778e-03
4.755000000000000214e-06,9.796372120098040259e-03
4.755999999999999865e-06,9.702872120098040426e-03
4.757000000000000364e-06,9.656372120098039025e-03
4.758000000000000016e-06,9.753872120098039389e-03
4.758999999999999667e-06,9.613372120098041124e-03
4.760000000000000166e-06,9.503372120098038667e-03
4.760999999999999817e-06,9.675872120098041179e-03
4.762000000000000316e-06,9.593372120098038469e-03
4.762999999999999968e-06,9.640372120098040370e-03
4.763999999999999619e-06,9.581872120098040846e-03
4.765000000000000118e-06,9.624872120098038747e-03
4.765999999999999770e-06,9.484372120098040482e-03
4.767000000000000268e-06,9.573872120098039784e-03
4.767999999999999920e-06,9.605372120098040062e-03
4.769000000000000418e-06,9.527372120098040117e-03
4.770000000000000070e-06,9.667872120098040117e-03
4.770999999999999722e-06,9.597872120098039500e-03
4.772000000000000220e-06,9.601372120098039531e-03
4.772999999999999872e-06,9.617372120098039920e-03
4.774000000000000371e-06,9.706872120098039222e-03
4.775000000000000022e-06,9.652372120098038494e-03
4.775999999999999674e-06,9.722372120098039111e-03
4.777000000000000172e-06,9.773372120098038074e-03
4.777999999999999824e-06,9.726372120098039642e-03
4.779000000000000323e-06,9.769372120098039278e-03
4.779999999999999974e-06,9.573872120098039784e-03
4.780999999999999626e-06,9.679872120098039975e-03
4.782000000000000125e-06,9.597372120098039000e-03
4.782999999999999776e-06,9.609372120098040593e-03
4.784000000000000275e-06,9.542372120098039506e-03
4.784999999999999926e-06,9.636372120098039840e-03
4.785999999999999578e-06,9.613372120098041124e-03
4.787000000000000077e-06,9.577872120098040315e-03
4.787999999999999728e-06,9.605372120098040062e-03
4.789000000000000227e-06,9.636372120098039840e-03
4.789999999999999879e-06,9.589372120098039673e-03
4.791000000000000377e-06,9.468372120098040093e-03
4.792000000000000029e-06,9.636372120098039840e-03
4.792999999999999680e-06,9.577872120098040315e-03
4.794000000000000179e-06,9.702872120098040426e-03
4.794999999999999831e-06,9.761372120098039951e-03
4.796000000000000329e-06,9.550872120098039333e-03
4.796999999999999981e-06,9.507872120098039698e-03
4.797999999999999633e-06,9.538872120098039475e-03
4.799000000000000131e-06,9.464872120098040062e-03
4.799999999999999783e-06,9.472872120098039389e-03
4.801000000000000281e-06,9.480372120098039951e-03
4.801999999999999933e-06,9.729872120098039673e-03
4.802999999999999585e-06,9.546872120098040537e-03
4.804000000000000083e-06,9.714872120098038549e-03
4.804999999999999735e-06,9.522872120098040821e-03
4.806000000000000234e-06,9.542872120098040006e-03
4.806999999999999885e-06,9.601372120098039531e-03
4.808000000000000384e-06,9.589872120098038438e-03
4.809000000000000035e-06,9.648372120098039698e-03
4.809999999999999687e-06,9.644372120098039167e-03
4.811000000000000186e-06,9.730372120098040173e-03
4.811999999999999837e-06,9.519372120098040790e-03
4.813000000000000336e-06,9.578372120098040815e-03
4.813999999999999988e-06,9.605372120098040062e-03
4.814999999999999639e-06,9.613372120098039389e-03
4.816000000000000138e-06,9.651872120098039728e-03
4.816999999999999789e-06,9.546872120098040537e-03
4.818000000000000288e-06,9.617372120098039920e-03
4.818999999999999940e-06,9.855372120098040284e-03
4.819999999999999591e-06,9.636372120098039840e-03
4.821000000000000090e-06,9.679372120098039475e-03
4.821999999999999742e-06,9.659872120098039056e-03
4.823000000000000240e-06,9.698872120098039895e-03
4.823999999999999892e-06,9.558372120098038160e-03
4.825000000000000390e-06,9.679372120098039475e-03
4.826000000000000042e-06,9.608872120098040093e-03
4.826999999999999694e-06,9.648372120098039698e-03
4.828000000000000192e-06,9.519372120098039056e-03
4.828999999999999844e-06,9.593372120098040204e-03
4.830000000000000343e-06,9.679372120098039475e-03
4.830999999999999994e-06,9.503872120098039167e-03
4.831999999999999646e-06,9.433372120098039784e-03
4.833000000000000144e-06,9.453372120098040704e-03
4.833999999999999796e-06,9.742372120098038296e-03
4.835000000000000295e-06,9.694872120098039364e-03
4.835999999999999946e-06,9.683372120098040006e-03
4.836999999999999598e-06,9.652372120098040228e-03
4.838000000000000097e-06,9.589872120098038438e-03
4.838999999999999748e-06,9.613372120098039389e-03
4.840000000000000247e-06,9.804372120098039586e-03
4.840999999999999898e-06,9.593872120098038969e-03
4.842000000000000397e-06,9.612872120098040624e-03
4.843000000000000049e-06,9.796372120098040259e-03
4.843999999999999700e-06,9.589872120098038438e-03
4.845000000000000199e-06,9.566372120098039222e-03
4.845999999999999851e-06,9.538872120098039475e-03
4.847000000000000349e-06,9.698872120098039895e-03
4.848000000000000001e-06,9.640372120098040370e-03
4.848999999999999652e-06,9.651872120098039728e-03
4.850000000000000151e-06,9.601372120098039531e-03
4.850999999999999803e-06,9.738372120098039500e-03
4.852000000000000301e-06,9.706872120098040957e-03
4.852999999999999953e-06,9.710872120098039753e-03
4.853999999999999605e-06,9.546372120098040037e-03
4.855000000000000103e-06,9.777372120098038605e-03
4.855999999999999755e-06,9.636372120098039840e-03
4.857000000000000253e-06,9.554372120098039364e-03
4.857999999999999905e-06,9.660372120098039556e-03
4.859000000000000404e-06,9.780872120098040370e-03
4.860000000000000055e-06,9.624872120098038747e-03
4.860999999999999707e-06,9.604872120098039562e-03
4.862000000000000206e-06,9.710872120098038018e-03
4.862999999999999857e-06,9.683372120098040006e-03
4.864000000000000356e-06,9.663872120098039586e-03
4.865000000000000007e-06,9.562372120098038691e-03
4.865999999999999659e-06,9.628872120098039278e-03
4.867000000000000158e-06,9.573872120098039784e-03
4.867999999999999809e-06,9.566372120098039222e-03
4.869000000000000308e-06,9.620872120098039951e-03
4.869999999999999960e-06,9.589872120098040173e-03
4.870999999999999611e-06,9.714372120098039784e-03
4.872000000000000110e-06,9.616872120098041155e-03
4.872999999999999761e-06,9.694872120098039364e-03
4.874000000000000260e-06,9.472372120098038889e-03
4.874999999999999912e-06,9.694872120098039364e-03
4.876000000000000410e-06,9.722372120098039111e-03
4.877000000000000062e-06,9.636372120098039840e-03
4.877999999999999714e-06,9.675872120098039444e-03
4.879000000000000212e-06,9.624872120098038747e-03
4.879999999999999864e-06,9.703372120098039191e-03
4.881000000000000363e-06,9.671372120098040148e-03
4.882000000000000014e-06,9.620872120098038216e-03
4.882999999999999666e-06,9.851372120098039753e-03
4.884000000000000164e-06,9.780872120098038636e-03
4.884999999999999816e-06,9.773372120098039809e-03
4.886000000000000315e-06,9.820372120098039975e-03
4.886999999999999966e-06,9.769372120098039278e-03
4.887999999999999618e-06,9.667372120098039617e-03
4.889000000000000117e-06,9.706872120098040957e-03
4.889999999999999768e-06,9.698872120098039895e-03
4.891000000000000267e-06,9.679372120098039475e-03
4.891999999999999918e-06,9.597372120098039000e-03
4.893000000000000417e-06,9.780872120098040370e-03
4.894000000000000069e-06,9.640872120098039136e-03
4.894999999999999720e-06,9.679372120098041210e-03
4.896000000000000219e-06,9.659872120098039056e-03
4.896999999999999871e-06,9.652372120098038494e-03
4.898000000000000369e-06,9.663872120098039586e-03
4.899000000000000021e-06,9.647872120098039198e-03
4.899999999999999672e-06,9.632872120098039809e-03
4.901000000000000171e-06,9.652372120098038494e-03
4.901999999999999823e-06,9.785372120098039667e-03
4.903000000000000321e-06,9.757372120098039420e-03
4.903999999999999973e-06,9.722372120098039111e-03
4.904999999999999625e-06,9.710372120098039253e-03
4.906000000000000123e-06,9.777372120098040340e-03
4.906999999999999775e-06,9.737872120098040735e-03
4.908000000000000273e-06,9.741872120098041266e-03
4.908999999999999925e-06,9.874872120098038969e-03
4.909999999999999577e-06,9.534872120098038945e-03
4.911000000000000075e-06,9.636872120098040340e-03
4.911999999999999727e-06,9.753872120098039389e-03
4.913000000000000226e-06,9.671872120098040648e-03
4.913999999999999877e-06,9.425872120098039222e-03
4.915000000000000376e-06,9.577872120098040315e-03
4.916000000000000027e-06,9.406372120098038803e-03
4.916999999999999679e-06,9.581872120098040846e-03
4.918000000000000178e-06,9.616872120098039420e-03
4.918999999999999829e-06,9.577872120098040315e-03
4.920000000000000328e-06,9.644372120098039167e-03
4.920999999999999980e-06,9.534872120098038945e-03
4.921999999999999631e-06,9.554372120098039364e-03
4.923000000000000130e-06,9.640372120098040370e-03
4.923999999999999781e-06,9.784872120098039167e-03
4.925000000000000280e-06,9.699372120098040395e-03
4.925999999999999932e-06,9.749872120098038858e-03
4.926999999999999583e-06,9.780872120098040370e-03
4.928000000000000082e-06,9.640372120098040370e-03
4.928999999999999734e-06,9.722372120098039111e-03
4.930000000000000232e-06,9.714872120098038549e-03
4.930999999999999884e-06,9.526872120098039617e-03
4.932000000000000382e-06,9.523372120098039587e-03
4.933000000000000034e-06,9.780872120098038636e-03
4.933999999999999686e-06,9.663872120098039586e-03
4.935000000000000184e-06,9.605372120098040062e-03
4.935999999999999836e-06,9.644372120098040901e-03
4.937000000000000335e-06,9.706872120098039222e-03
4.937999999999999986e-06,9.617372120098039920e-03
4.938999999999999638e-06,9.695372120098039864e-03
4.940000000000000136e-06,9.773372120098039809e-03
4.940999999999999788e-06,9.570372120098039753e-03
4.942000000000000287e-06,9.722872120098039611e-03
4.942999999999999938e-06,9.593872120098038969e-03
4.943999999999999590e-06,9.620872120098038216e-03
4.945000000000000089e-06,9.585872120098039642e-03
4.945999999999999740e-06,9.691372120098039333e-03
4.947000000000000239e-06,9.538872120098039475e-03
4.947999999999999890e-06,9.453372120098040704e-03
4.949000000000000389e-06,9.503872120098039167e-03
4.950000000000000041e-06,9.452872120098040204e-03
4.950999999999999692e-06,9.476372120098039420e-03
4.952000000000000191e-06,9.367372120098039698e-03
4.952999999999999843e-06,9.558872120098038661e-03
4.954000000000000341e-06,9.441372120098039111e-03
4.954999999999999993e-06,9.488372120098039278e-03
4.955999999999999644e-06,9.605372120098040062e-03
4.957000000000000143e-06,9.640872120098039136e-03
4.957999999999999795e-06,9.507372120098039198e-03
4.959000000000000293e-06,9.527372120098040117e-03
4.959999999999999945e-06,9.448872120098039673e-03
4.960999999999999597e-06,9.632872120098039809e-03
