5.120999999999999759e-06,1.050398744092805557e-02
5.122000000000000257e-06,1.050356863522794448e-02
5.122999999999999909e-06,1.050315015809809814e-02
5.124000000000000408e-06,1.050273200928073837e-02
5.125000000000000059e-06,1.050231418851829170e-02
5.125999999999999711e-06,1.050189669555338587e-02
5.127000000000000210e-06,1.050147953012884813e-02
5.127999999999999861e-06,1.050106269198771390e-02
5.129000000000000360e-06,1.050064618087320940e-02
5.130000000000000011e-06,1.050022999652877598e-02
5.130999999999999663e-06,1.049981413869804404e-02
5.132000000000000162e-06,1.049939860712485219e-02
5.132999999999999813e-06,1.049898340155323850e-02
5.134000000000000312e-06,1.049856852172743882e-02
5.134999999999999964e-06,1.049815396739189541e-02
5.135999999999999615e-06,1.049773973829124657e-02
5.137000000000000114e-06,1.049732583417033009e-02
5.137999999999999765e-06,1.049691225477419020e-02
5.139000000000000264e-06,1.049649899984806192e-02
5.139999999999999916e-06,1.049608606913739021e-02
5.141000000000000414e-06,1.049567346238781083e-02
5.142000000000000066e-06,1.049526117934516597e-02
5.142999999999999718e-06,1.049484921975549212e-02
5.144000000000000216e-06,1.049443758336502698e-02
5.144999999999999868e-06,1.049402626992020950e-02
5.146000000000000366e-06,1.049361527916767463e-02
5.147000000000000018e-06,1.049320461085425683e-02
5.147999999999999670e-06,1.049279426472698833e-02
5.149000000000000168e-06,1.049238424053310255e-02
5.149999999999999820e-06,1.049197453802002897e-02
5.151000000000000319e-06,1.049156515693539654e-02
5.151999999999999970e-06,1.049115609702703025e-02
5.152999999999999622e-06,1.049074735804295458e-02
5.154000000000000120e-06,1.049033893973139175e-02
5.154999999999999772e-06,1.048993084184076004e-02
5.156000000000000271e-06,1.048952306411967544e-02
5.156999999999999922e-06,1.048911560631695349e-02
5.158000000000000421e-06,1.048870846818160570e-02
5.159000000000000073e-06,1.048830164946283790e-02
5.159999999999999724e-06,1.048789514991005541e-02
5.161000000000000223e-06,1.048748896927285956e-02
5.161999999999999874e-06,1.048708310730104773e-02
5.163000000000000373e-06,1.048667756374461330e-02
5.164000000000000025e-06,1.048627233835374740e-02
5.164999999999999676e-06,1.048586743087883723e-02
5.166000000000000175e-06,1.048546284107046075e-02
5.166999999999999827e-06,1.048505856867940067e-02
5.168000000000000325e-06,1.048465461345662528e-02
5.168999999999999977e-06,1.048425097515330584e-02
5.169999999999999628e-06,1.048384765352080444e-02
5.171000000000000127e-06,1.048344464831068093e-02
5.171999999999999779e-06,1.048304195927468943e-02
5.173000000000000277e-06,1.048263958616477663e-02
5.173999999999999929e-06,1.048223752873308871e-02
5.174999999999999581e-06,1.048183578673195920e-02
5.176000000000000079e-06,1.048143435991392113e-02
5.176999999999999731e-06,1.048103324803170179e-02
5.178000000000000229e-06,1.048063245083822106e-02
5.178999999999999881e-06,1.048023196808659137e-02
5.180000000000000380e-06,1.047983179953011941e-02
5.181000000000000031e-06,1.047943194492230966e-02
5.181999999999999683e-06,1.047903240401685220e-02
5.183000000000000182e-06,1.047863317656763833e-02
5.183999999999999833e-06,1.047823426232874673e-02
5.185000000000000332e-06,1.047783566105445208e-02
5.185999999999999983e-06,1.047743737249921987e-02
5.186999999999999635e-06,1.047703939641770818e-02
5.188000000000000134e-06,1.047664173256477108e-02
5.188999999999999785e-06,1.047624438069545173e-02
5.190000000000000284e-06,1.047584734056498587e-02
5.190999999999999936e-06,1.047545061192880003e-02
5.191999999999999587e-06,1.047505419454251678e-02
5.193000000000000086e-06,1.047465808816194603e-02
5.193999999999999737e-06,1.047426229254309199e-02
5.195000000000000236e-06,1.047386680744214968e-02
5.195999999999999888e-06,1.047347163261550147e-02
5.197000000000000386e-06,1.047307676781972924e-02
5.198000000000000038e-06,1.047268221281160046e-02
5.198999999999999690e-06,1.047228796734806996e-02
5.200000000000000188e-06,1.047189403118629035e-02
5.200999999999999840e-06,1.047150040408360329e-02
5.202000000000000338e-06,1.047110708579753607e-02
5.202999999999999990e-06,1.047071407608581028e-02
5.203999999999999642e-06,1.047032137470633659e-02
5.205000000000000140e-06,1.046992898141721647e-02
5.205999999999999792e-06,1.046953689597674049e-02
5.207000000000000291e-06,1.046914511814338658e-02
5.207999999999999942e-06,1.046875364767582868e-02
5.208999999999999594e-06,1.046836248433292114e-02
5.210000000000000092e-06,1.046797162787371435e-02
5.210999999999999744e-06,1.046758107805744430e-02
5.212000000000000243e-06,1.046719083464353779e-02
5.212999999999999894e-06,1.046680089739161074e-02
5.214000000000000393e-06,1.046641126606146464e-02
5.215000000000000045e-06,1.046602194041309185e-02
5.215999999999999696e-06,1.046563292020667377e-02
5.217000000000000195e-06,1.046524420520257570e-02
5.217999999999999846e-06,1.046485579516135724e-02
5.219000000000000345e-06,1.046446768984376011e-02
5.219999999999999997e-06,1.046407988901071687e-02
5.220999999999999648e-06,1.046369239242334742e-02
5.222000000000000147e-06,1.046330519984295729e-02
5.222999999999999799e-06,1.046291831103104107e-02
5.224000000000000297e-06,1.046253172574928073e-02
5.224999999999999949e-06,1.046214544375954382e-02
5.225999999999999600e-06,1.046175946482388527e-02
5.227000000000000099e-06,1.046137378870454562e-02
5.227999999999999751e-06,1.046098841516395622e-02
5.229000000000000249e-06,1.046060334396472884e-02
5.229999999999999901e-06,1.046021857486966432e-02
5.231000000000000400e-06,1.045983410764174913e-02
5.232000000000000051e-06,1.045944994204415883e-02
5.232999999999999703e-06,1.045906607784025111e-02
5.234000000000000201e-06,1.045868251479356754e-02
5.234999999999999853e-06,1.045829925266784227e-02
5.236000000000000352e-06,1.045791629122698636e-02
5.237000000000000003e-06,1.045753363023510171e-02
5.237999999999999655e-06,1.045715126945647409e-02
5.239000000000000154e-06,1.045676920865557490e-02
5.239999999999999805e-06,1.045638744759705765e-02
5.241000000000000304e-06,1.045600598604576152e-02
5.241999999999999955e-06,1.045562482376671300e-02
5.242999999999999607e-06,1.045524396052512073e-02
5.244000000000000106e-06,1.045486339608637377e-02
5.244999999999999757e-06,1.045448313021605374e-02
5.246000000000000256e-06,1.045410316267991920e-02
5.246999999999999908e-06,1.045372349324391430e-02
5.248000000000000406e-06,1.045334412167416883e-02
5.249000000000000058e-06,1.045296504773699300e-02
5.249999999999999709e-06,1.045258627119888262e-02
5.251000000000000208e-06,1.045220779182651390e-02
5.251999999999999860e-06,1.045182960938675215e-02
5.253000000000000358e-06,1.045145172364663963e-02
5.254000000000000010e-06,1.045107413437340073e-02
5.254999999999999662e-06,1.045069684133444893e-02
5.256000000000000160e-06,1.045031984429737465e-02
5.256999999999999812e-06,1.044994314302995220e-02
5.258000000000000311e-06,1.044956673730013802e-02
5.258999999999999962e-06,1.044919062687607071e-02
5.259999999999999614e-06,1.044881481152607101e-02
5.261000000000000112e-06,1.044843929101864008e-02
5.261999999999999764e-06,1.044806406512246467e-02
5.263000000000000263e-06,1.044768913360640678e-02
5.263999999999999914e-06,1.044731449623951570e-02
5.265000000000000413e-06,1.044694015279101773e-02
5.266000000000000065e-06,1.044656610303032300e-02
5.266999999999999716e-06,1.044619234672702207e-02
5.268000000000000215e-06,1.044581888365088244e-02
5.268999999999999866e-06,1.044544571357185724e-02
5.270000000000000365e-06,1.044507283626007824e-02
5.271000000000000017e-06,1.044470025148585765e-02
5.271999999999999668e-06,1.044432795901968809e-02
5.273000000000000167e-06,1.044395595863224085e-02
5.273999999999999819e-06,1.044358425009436937e-02
5.275000000000000317e-06,1.044321283317710403e-02
5.275999999999999969e-06,1.044284170765165908e-02
5.276999999999999620e-06,1.044247087328942225e-02
5.278000000000000119e-06,1.044210032986196690e-02
5.278999999999999771e-06,1.044173007714104158e-02
5.280000000000000269e-06,1.044136011489857525e-02
5.280999999999999921e-06,1.044099044290667556e-02
5.282000000000000420e-06,1.044062106093762883e-02
5.283000000000000071e-06,1.044025196876390005e-02
5.283999999999999723e-06,1.043988316615813462e-02
5.285000000000000221e-06,1.043951465289315317e-02
5.285999999999999873e-06,1.043914642874195498e-02
5.287000000000000372e-06,1.043877849347771974e-02
5.288000000000000023e-06,1.043841084687380412e-02
5.288999999999999675e-06,1.043804348870374168e-02
5.290000000000000174e-06,1.043767641874124470e-02
5.290999999999999825e-06,1.043730963676020064e-02
5.292000000000000324e-06,1.043694314253467911e-02
5.292999999999999975e-06,1.043657693583892147e-02
5.293999999999999627e-06,1.043621101644735122e-02
5.295000000000000126e-06,1.043584538413456358e-02
5.295999999999999777e-06,1.043548003867533595e-02
5.297000000000000276e-06,1.043511497984461918e-02
5.297999999999999928e-06,1.043475020741754106e-02
5.298999999999999579e-06,1.043438572116940632e-02
5.300000000000000078e-06,1.043402152087569493e-02
5.300999999999999729e-06,1.043365760631206722e-02
5.302000000000000228e-06,1.043329397725435183e-02
5.302999999999999880e-06,1.043293063347855952e-02
5.304000000000000378e-06,1.043256757476087628e-02
5.305000000000000030e-06,1.043220480087766154e-02
5.305999999999999682e-06,1.043184231160544997e-02
5.307000000000000180e-06,1.043148010672095317e-02
5.307999999999999832e-06,1.043111818600105795e-02
5.309000000000000330e-06,1.043075654922282283e-02
5.309999999999999982e-06,1.043039519616348852e-02
5.310999999999999634e-06,1.043003412660046224e-02
5.312000000000000132e-06,1.042967334031132988e-02
5.312999999999999784e-06,1.042931283707385255e-02
5.314000000000000283e-06,1.042895261666596310e-02
5.314999999999999934e-06,1.042859267886577304e-02
5.315999999999999586e-06,1.042823302345156217e-02
5.317000000000000084e-06,1.042787365020178894e-02
5.317999999999999736e-06,1.042751455889508183e-02
5.319000000000000235e-06,1.042715574931024798e-02
5.319999999999999886e-06,1.042679722122626107e-02
5.321000000000000385e-06,1.042643897442227519e-02
5.322000000000000037e-06,1.042608100867761269e-02
5.322999999999999688e-06,1.042572332377177287e-02
5.324000000000000187e-06,1.042536591948442504e-02
5.324999999999999838e-06,1.042500879559541196e-02
5.326000000000000337e-06,1.042465195188474990e-02
5.326999999999999989e-06,1.042429538813263029e-02
5.327999999999999640e-06,1.042393910411940940e-02
5.329000000000000139e-06,1.042358309962562214e-02
5.329999999999999791e-06,1.042322737443197693e-02
5.331000000000000289e-06,1.042287192831934696e-02
5.331999999999999941e-06,1.042251676106878584e-02
5.332999999999999592e-06,1.042216187246151199e-02
5.334000000000000091e-06,1.042180726227891902e-02
5.334999999999999743e-06,1.042145293030257228e-02
5.336000000000000241e-06,1.042109887631420713e-02
5.336999999999999893e-06,1.042074510009572894e-02
5.338000000000000392e-06,1.042039160142921826e-02
5.339000000000000043e-06,1.042003838009692394e-02
5.339999999999999695e-06,1.041968543588126309e-02
5.341000000000000193e-06,1.041933276856482800e-02
5.341999999999999845e-06,1.041898037793038273e-02
5.343000000000000344e-06,1.041862826376085439e-02
5.343999999999999995e-06,1.041827642583934704e-02
5.344999999999999647e-06,1.041792486394913300e-02
5.346000000000000146e-06,1.041757357787365286e-02
5.346999999999999797e-06,1.041722256739652068e-02
5.348000000000000296e-06,1.041687183230151706e-02
5.348999999999999947e-06,1.041652137237259433e-02
5.349999999999999599e-06,1.041617118739387136e-02
5.351000000000000098e-06,1.041582127714964050e-02
5.351999999999999749e-06,1.041547164142436060e-02
5.353000000000000248e-06,1.041512228000266056e-02
5.353999999999999900e-06,1.041477319266933751e-02
5.355000000000000398e-06,1.041442437920935861e-02
5.356000000000000050e-06,1.041407583940785753e-02
5.356999999999999701e-06,1.041372757305013795e-02
5.358000000000000200e-06,1.041337957992167357e-02
5.358999999999999852e-06,1.041303185980810460e-02
5.360000000000000350e-06,1.041268441249523780e-02
5.361000000000000002e-06,1.041233723776905339e-02
5.361999999999999654e-06,1.041199033541569119e-02
5.363000000000000152e-06,1.041164370522146797e-02
5.363999999999999804e-06,1.041129734697286008e-02
5.365000000000000303e-06,1.041095126045651909e-02
5.365999999999999954e-06,1.041060544545925615e-02
5.366999999999999606e-06,1.041025990176805416e-02
5.368000000000000104e-06,1.040991462917006255e-02
5.368999999999999756e-06,1.040956962745260075e-02
5.370000000000000255e-06,1.040922489640314606e-02
5.370999999999999906e-06,1.040888043580935271e-02
5.372000000000000405e-06,1.040853624545903626e-02
5.373000000000000056e-06,1.040819232514017881e-02
5.373999999999999708e-06,1.040784867464092898e-02
5.375000000000000207e-06,1.040750529374960369e-02
5.375999999999999858e-06,1.040716218225468462e-02
5.377000000000000357e-06,1.040681933994481827e-02
5.378000000000000009e-06,1.040647676660881767e-02
5.378999999999999660e-06,1.040613446203566238e-02
5.380000000000000159e-06,1.040579242601449676e-02
5.380999999999999810e-06,1.040545065833463172e-02
5.382000000000000309e-06,1.040510915878554120e-02
5.382999999999999961e-06,1.040476792715686570e-02
5.383999999999999612e-06,1.040442696323841051e-02
5.385000000000000111e-06,1.040408626682014746e-02
5.385999999999999763e-06,1.040374583769220970e-02
5.387000000000000261e-06,1.040340567564489865e-02
5.387999999999999913e-06,1.040306578046867707e-02
5.389000000000000412e-06,1.040272615195417423e-02
5.390000000000000063e-06,1.040238678989218422e-02
5.390999999999999715e-06,1.040204769407366420e-02
5.392000000000000213e-06,1.040170886428973089e-02
5.392999999999999865e-06,1.040137030033167452e-02
5.394000000000000364e-06,1.040103200199094143e-02
5.395000000000000015e-06,1.040069396905914448e-02
5.395999999999999667e-06,1.040035620132805962e-02
5.397000000000000166e-06,1.040001869858962584e-02
5.397999999999999817e-06,1.039968146063594348e-02
5.399000000000000316e-06,1.039934448725928114e-02
5.399999999999999967e-06,1.039900777825206700e-02
5.400999999999999619e-06,1.039867133340689059e-02
5.402000000000000118e-06,1.039833515251650624e-02
5.402999999999999769e-06,1.039799923537383132e-02
5.404000000000000268e-06,1.039766358177194455e-02
5.404999999999999920e-06,1.039732819150408771e-02
5.406000000000000418e-06,1.039699306436366565e-02
5.407000000000000070e-06,1.039665820014424105e-02
5.407999999999999721e-06,1.039632359863954317e-02
5.409000000000000220e-06,1.039598925964346256e-02
5.409999999999999872e-06,1.039565518295004938e-02
5.411000000000000370e-06,1.039532136835351513e-02
5.412000000000000022e-06,1.039498781564823608e-02
5.412999999999999674e-06,1.039465452462874813e-02
5.414000000000000172e-06,1.039432149508974675e-02
5.414999999999999824e-06,1.039398872682608874e-02
5.416000000000000322e-06,1.039365621963279571e-02
5.416999999999999974e-06,1.039332397330504539e-02
5.417999999999999626e-06,1.039299198763817857e-02
5.419000000000000124e-06,1.039266026242769390e-02
5.419999999999999776e-06,1.039232879746925658e-02
5.421000000000000275e-06,1.039199759255868619e-02
5.421999999999999926e-06,1.039166664749196362e-02
5.422999999999999578e-06,1.039133596206523284e-02
5.424000000000000076e-06,1.039100553607479396e-02
5.424999999999999728e-06,1.039067536931710840e-02
5.426000000000000227e-06,1.039034546158879892e-02
5.426999999999999878e-06,1.039001581268664612e-02
5.428000000000000377e-06,1.038968642240758848e-02
5.429000000000000029e-06,1.038935729054872581e-02
5.429999999999999680e-06,1.038902841690731924e-02
5.431000000000000179e-06,1.038869980128078428e-02
5.431999999999999830e-06,1.038837144346669954e-02
5.433000000000000329e-06,1.038804334326279798e-02
5.433999999999999981e-06,1.038771550046697738e-02
5.434999999999999632e-06,1.038738791487728644e-02
5.436000000000000131e-06,1.038706058629194039e-02
5.436999999999999783e-06,1.038673351450930538e-02
