4.546000000000000182e-06,1.069635502450980331e-02
4.546999999999999833e-06,1.050485502450980435e-02
4.548000000000000332e-06,1.078635502450980485e-02
4.548999999999999984e-06,1.058685502450980309e-02
4.549999999999999635e-06,1.041935502450980384e-02
4.551000000000000134e-06,1.050485502450980435e-02
4.551999999999999786e-06,1.057135502450980494e-02
4.553000000000000284e-06,1.056735502450980441e-02
4.553999999999999936e-06,1.061085502450980281e-02
4.554999999999999587e-06,1.052835502450980357e-02
4.556000000000000086e-06,1.056335502450980388e-02
4.556999999999999738e-06,1.064135502450980555e-02
4.558000000000000236e-06,1.079435502450980418e-02
4.558999999999999888e-06,1.051685502450980421e-02
4.560000000000000387e-06,1.070835502450980317e-02
4.561000000000000038e-06,1.053235502450980410e-02
4.561999999999999690e-06,1.064935502450980315e-02
4.563000000000000188e-06,1.045035502450980362e-02
4.563999999999999840e-06,1.054385502450980519e-02
4.565000000000000339e-06,1.070785502450980267e-02
4.565999999999999990e-06,1.053585502450980413e-02
4.566999999999999642e-06,1.075135502450980454e-02
4.568000000000000141e-06,1.059085502450980362e-02
4.568999999999999792e-06,1.073135502450980362e-02
4.570000000000000291e-06,1.054385502450980519e-02
4.570999999999999942e-06,1.055185502450980452e-02
4.571999999999999594e-06,1.047385502450980457e-02
4.573000000000000093e-06,1.060285502450980348e-02
4.573999999999999744e-06,1.052435502450980304e-02
4.575000000000000243e-06,1.051285502450980368e-02
4.575999999999999895e-06,1.054035502450980342e-02
4.577000000000000393e-06,1.057535502450980547e-02
4.578000000000000045e-06,1.053235502450980410e-02
4.578999999999999696e-06,1.037635502450980421e-02
4.580000000000000195e-06,1.046585502450980351e-02
4.580999999999999847e-06,1.040735502450980399e-02
4.582000000000000345e-06,1.055185502450980278e-02
4.582999999999999997e-06,1.052435502450980477e-02
4.583999999999999649e-06,1.068835502450980399e-02
4.585000000000000147e-06,1.058735502450980359e-02
4.585999999999999799e-06,1.063385502450980499e-02
4.587000000000000297e-06,1.054035502450980516e-02
4.587999999999999949e-06,1.059485502450980415e-02
4.588999999999999601e-06,1.055185502450980452e-02
4.590000000000000099e-06,1.057535502450980547e-02
4.590999999999999751e-06,1.055185502450980278e-02
4.592000000000000250e-06,1.049735502450980379e-02
4.592999999999999901e-06,1.067285502450980410e-02
4.594000000000000400e-06,1.041485502450980455e-02
4.595000000000000051e-06,1.052435502450980304e-02
4.595999999999999703e-06,1.048935502450980446e-02
4.597000000000000202e-06,1.047785502450980510e-02
4.597999999999999853e-06,1.043035502450980270e-02
4.599000000000000352e-06,1.071585502450980373e-02
4.600000000000000004e-06,1.061435502450980457e-02
4.600999999999999655e-06,1.040335502450980346e-02
4.602000000000000154e-06,1.032185502450980348e-02
4.602999999999999805e-06,1.037985502450980424e-02
4.604000000000000304e-06,1.028235502450980388e-02
4.604999999999999956e-06,1.050485502450980435e-02
4.605999999999999607e-06,1.036035502450980555e-02
4.607000000000000106e-06,1.041935502450980558e-02
4.607999999999999758e-06,1.058685502450980309e-02
4.609000000000000256e-06,1.055985502450980384e-02
4.609999999999999908e-06,1.047385502450980457e-02
4.611000000000000407e-06,1.057885502450980376e-02
4.612000000000000058e-06,1.048935502450980446e-02
4.612999999999999710e-06,1.056335502450980388e-02
4.614000000000000208e-06,1.027435502450980281e-02
4.614999999999999860e-06,1.052485502450980354e-02
4.616000000000000359e-06,1.043085502450980320e-02
4.617000000000000010e-06,1.046585502450980351e-02
4.617999999999999662e-06,1.053635502450980463e-02
4.619000000000000160e-06,1.060685502450980401e-02
4.619999999999999812e-06,1.055585502450980331e-02
4.621000000000000311e-06,1.050485502450980435e-02
4.621999999999999962e-06,1.060285502450980348e-02
4.622999999999999614e-06,1.067685502450980463e-02
4.624000000000000113e-06,1.036035502450980382e-02
4.624999999999999764e-06,1.062235502450980390e-02
4.626000000000000263e-06,1.053985502450980466e-02
4.626999999999999914e-06,1.069235502450980452e-02
4.628000000000000413e-06,1.062985502450980446e-02
4.629000000000000065e-06,1.052835502450980357e-02
4.629999999999999716e-06,1.055185502450980278e-02
4.631000000000000215e-06,1.037985502450980424e-02
4.631999999999999867e-06,1.034085502450980340e-02
4.633000000000000365e-06,1.050085502450980382e-02
4.634000000000000017e-06,1.046185502450980298e-02
4.634999999999999668e-06,1.057935502450980426e-02
4.636000000000000167e-06,1.036435502450980262e-02
4.636999999999999819e-06,1.038385502450980477e-02
4.638000000000000317e-06,1.052035502450980424e-02
4.638999999999999969e-06,1.061035502450980404e-02
4.639999999999999621e-06,1.059085502450980362e-02
4.641000000000000119e-06,1.048185502450980390e-02
4.641999999999999771e-06,1.063785502450980552e-02
4.643000000000000270e-06,1.053985502450980466e-02
4.643999999999999921e-06,1.051285502450980368e-02
4.645000000000000420e-06,1.049335502450980326e-02
4.646000000000000071e-06,1.045785502450980418e-02
4.646999999999999723e-06,1.046185502450980472e-02
4.648000000000000222e-06,1.054785502450980399e-02
4.648999999999999873e-06,1.052435502450980304e-02
4.650000000000000372e-06,1.030185502450980256e-02
4.651000000000000024e-06,1.053585502450980413e-02
4.651999999999999675e-06,1.034485502450980393e-02
4.653000000000000174e-06,1.044635502450980483e-02
4.653999999999999825e-06,1.068435502450980346e-02
4.655000000000000324e-06,1.043085502450980320e-02
4.655999999999999976e-06,1.051285502450980541e-02
4.656999999999999627e-06,1.053185502450980360e-02
4.658000000000000126e-06,1.049335502450980326e-02
4.658999999999999778e-06,1.065735502450980421e-02
4.660000000000000276e-06,1.065735502450980421e-02
4.660999999999999928e-06,1.044635502450980483e-02
4.661999999999999579e-06,1.045435502450980415e-02
4.663000000000000078e-06,1.055585502450980331e-02
4.663999999999999730e-06,1.056335502450980388e-02
4.665000000000000228e-06,1.047785502450980510e-02
4.665999999999999880e-06,1.033735502450980337e-02
4.667000000000000379e-06,1.045435502450980415e-02
4.668000000000000030e-06,1.048135502450980514e-02
4.668999999999999682e-06,1.035235502450980449e-02
4.670000000000000180e-06,1.038385502450980477e-02
4.670999999999999832e-06,1.054785502450980399e-02
4.672000000000000331e-06,1.069985502450980334e-02
4.672999999999999982e-06,1.044635502450980483e-02
4.673999999999999634e-06,1.046985502450980404e-02
4.675000000000000133e-06,1.050085502450980382e-02
4.675999999999999784e-06,1.070435502450980438e-02
4.677000000000000283e-06,1.054785502450980399e-02
4.677999999999999934e-06,1.060235502450980472e-02
4.678999999999999586e-06,1.063785502450980379e-02
4.680000000000000085e-06,1.061035502450980404e-02
4.680999999999999736e-06,1.051285502450980368e-02
4.682000000000000235e-06,1.036035502450980382e-02
4.682999999999999887e-06,1.047735502450980460e-02
4.684000000000000385e-06,1.067685502450980289e-02
4.685000000000000037e-06,1.050085502450980382e-02
4.685999999999999688e-06,1.054785502450980399e-02
4.687000000000000187e-06,1.051235502450980491e-02
4.687999999999999839e-06,1.048935502450980273e-02
4.689000000000000337e-06,1.036785502450980265e-02
4.689999999999999989e-06,1.057935502450980426e-02
4.690999999999999641e-06,1.038785502450980357e-02
4.692000000000000139e-06,1.049735502450980379e-02
4.692999999999999791e-06,1.034135502450980390e-02
4.694000000000000289e-06,1.037985502450980424e-02
4.694999999999999941e-06,1.061435502450980284e-02
4.695999999999999593e-06,1.050135502450980432e-02
4.697000000000000091e-06,1.046985502450980404e-02
4.697999999999999743e-06,1.052085502450980301e-02
4.699000000000000242e-06,1.039935502450980292e-02
4.699999999999999893e-06,1.042685502450980267e-02
4.701000000000000392e-06,1.054035502450980516e-02
4.702000000000000043e-06,1.047385502450980457e-02
4.702999999999999695e-06,1.031735502450980418e-02
4.704000000000000194e-06,1.048585502450980443e-02
4.704999999999999845e-06,1.035235502450980449e-02
4.706000000000000344e-06,1.056335502450980388e-02
4.706999999999999996e-06,1.058335502450980306e-02
4.707999999999999647e-06,1.045435502450980415e-02
4.709000000000000146e-06,1.050885502450980488e-02
4.709999999999999797e-06,1.040335502450980346e-02
4.711000000000000296e-06,1.039585502450980289e-02
4.711999999999999948e-06,1.048535502450980393e-02
4.712999999999999599e-06,1.039535502450980413e-02
4.714000000000000098e-06,1.042285502450980388e-02
4.714999999999999750e-06,1.025135502450980410e-02
4.716000000000000248e-06,1.055535502450980281e-02
4.716999999999999900e-06,1.060235502450980472e-02
4.718000000000000398e-06,1.023185502450980541e-02
4.719000000000000050e-06,1.028985502450980444e-02
4.719999999999999702e-06,1.048535502450980393e-02
4.721000000000000200e-06,1.053635502450980463e-02
4.721999999999999852e-06,1.022785502450980488e-02
4.723000000000000351e-06,1.042685502450980441e-02
4.724000000000000002e-06,1.044985502450980486e-02
4.724999999999999654e-06,1.027035502450980402e-02
4.726000000000000152e-06,1.050485502450980435e-02
4.726999999999999804e-06,1.061035502450980404e-02
4.728000000000000303e-06,1.038385502450980477e-02
4.728999999999999954e-06,1.047735502450980460e-02
4.729999999999999606e-06,1.036435502450980262e-02
4.731000000000000105e-06,1.039585502450980463e-02
4.731999999999999756e-06,1.039935502450980466e-02
4.733000000000000255e-06,1.047785502450980510e-02
4.733999999999999906e-06,1.041885502450980508e-02
4.735000000000000405e-06,1.043485502450980373e-02
4.736000000000000057e-06,1.041485502450980455e-02
4.736999999999999708e-06,1.038785502450980357e-02
4.738000000000000207e-06,1.055185502450980278e-02
4.738999999999999859e-06,1.042285502450980561e-02
4.740000000000000357e-06,1.025485502450980413e-02
4.741000000000000009e-06,1.037985502450980424e-02
4.741999999999999660e-06,1.042335502450980438e-02
4.743000000000000159e-06,1.069235502450980452e-02
4.743999999999999811e-06,1.051285502450980368e-02
4.745000000000000309e-06,1.033335502450980284e-02
4.745999999999999961e-06,1.049335502450980326e-02
4.746999999999999613e-06,1.053235502450980410e-02
4.748000000000000111e-06,1.035235502450980449e-02
4.748999999999999763e-06,1.038785502450980357e-02
4.750000000000000262e-06,1.036835502450980315e-02
4.750999999999999913e-06,1.046235502450980348e-02
4.752000000000000412e-06,1.031785502450980468e-02
4.753000000000000063e-06,1.055185502450980452e-02
4.753999999999999715e-06,1.045035502450980362e-02
4.755000000000000214e-06,1.029435502450980547e-02
4.755999999999999865e-06,1.044635502450980483e-02
4.757000000000000364e-06,1.033285502450980407e-02
4.758000000000000016e-06,1.034885502450980446e-02
4.758999999999999667e-06,1.039585502450980289e-02
4.760000000000000166e-06,1.013735502450980458e-02
4.760999999999999817e-06,1.054035502450980516e-02
4.762000000000000316e-06,1.044285502450980480e-02
4.762999999999999968e-06,1.025485502450980413e-02
4.763999999999999619e-06,1.014935502450980444e-02
4.765000000000000118e-06,1.039135502450980360e-02
4.765999999999999770e-06,1.030185502450980430e-02
4.767000000000000268e-06,1.041535502450980505e-02
4.767999999999999920e-06,1.036435502450980262e-02
4.769000000000000418e-06,1.020835502450980273e-02
4.770000000000000070e-06,1.021585502450980329e-02
4.770999999999999722e-06,1.035235502450980449e-02
4.772000000000000220e-06,1.033335502450980284e-02
4.772999999999999872e-06,1.034485502450980393e-02
4.774000000000000371e-06,1.045835502450980295e-02
4.775000000000000022e-06,1.029785502450980550e-02
4.775999999999999674e-06,1.022735502450980438e-02
4.777000000000000172e-06,1.023935502450980251e-02
4.777999999999999824e-06,1.023935502450980424e-02
4.779000000000000323e-06,1.022385502450980435e-02
4.779999999999999974e-06,1.024735502450980357e-02
4.780999999999999626e-06,1.028185502450980338e-02
4.782000000000000125e-06,1.038385502450980477e-02
4.782999999999999776e-06,1.013035502450980452e-02
4.784000000000000275e-06,1.032935502450980404e-02
4.784999999999999926e-06,1.027435502450980281e-02
4.785999999999999578e-06,1.035685502450980552e-02
4.787000000000000077e-06,1.027035502450980402e-02
4.787999999999999728e-06,1.024335502450980304e-02
4.789000000000000227e-06,1.030985502450980362e-02
4.789999999999999879e-06,1.036435502450980262e-02
4.791000000000000377e-06,1.027835502450980334e-02
4.792000000000000029e-06,1.027835502450980334e-02
4.792999999999999680e-06,1.022335502450980385e-02
4.794000000000000179e-06,1.040335502450980346e-02
4.794999999999999831e-06,1.026285502450980519e-02
4.796000000000000329e-06,1.032935502450980404e-02
4.796999999999999981e-06,1.034885502450980446e-02
4.797999999999999633e-06,1.043885502450980426e-02
4.799000000000000131e-06,1.020785502450980396e-02
4.799999999999999783e-06,1.027085502450980452e-02
4.801000000000000281e-06,1.031335502450980365e-02
4.801999999999999933e-06,1.036035502450980382e-02
4.802999999999999585e-06,1.005985502450980340e-02
4.804000000000000083e-06,1.029035502450980494e-02
4.804999999999999735e-06,1.029785502450980550e-02
4.806000000000000234e-06,1.026685502450980399e-02
4.806999999999999885e-06,1.020785502450980396e-02
4.808000000000000384e-06,1.011435502450980413e-02
4.809000000000000035e-06,1.006735502450980396e-02
4.809999999999999687e-06,1.028635502450980441e-02
4.811000000000000186e-06,1.027885502450980384e-02
4.811999999999999837e-06,1.013385502450980455e-02
4.813000000000000336e-06,1.036035502450980382e-02
4.813999999999999988e-06,1.011085502450980410e-02
4.814999999999999639e-06,1.035285502450980499e-02
4.816000000000000138e-06,1.034085502450980340e-02
4.816999999999999789e-06,1.021935502450980332e-02
4.818000000000000288e-06,1.016135502450980430e-02
4.818999999999999940e-06,1.017685502450980418e-02
4.819999999999999591e-06,1.020785502450980396e-02
4.821000000000000090e-06,1.016535502450980483e-02
4.821999999999999742e-06,1.035635502450980329e-02
4.823000000000000240e-06,1.005585502450980287e-02
4.823999999999999892e-06,1.017285502450980365e-02
4.825000000000000390e-06,1.011435502450980413e-02
4.826000000000000042e-06,1.029785502450980376e-02
4.826999999999999694e-06,1.029385502450980497e-02
4.828000000000000192e-06,1.014535502450980564e-02
4.828999999999999844e-06,1.023535502450980371e-02
4.830000000000000343e-06,1.012985502450980402e-02
4.830999999999999994e-06,1.016885502450980486e-02
4.831999999999999646e-06,1.012185502450980296e-02
4.833000000000000144e-06,1.021935502450980332e-02
4.833999999999999796e-06,1.014985502450980320e-02
4.835000000000000295e-06,1.017685502450980245e-02
4.835999999999999946e-06,1.029785502450980550e-02
4.836999999999999598e-06,1.019235502450980407e-02
4.838000000000000097e-06,1.005185502450980407e-02
4.838999999999999748e-06,1.023935502450980424e-02
4.840000000000000247e-06,1.032885502450980528e-02
4.840999999999999898e-06,1.038035502450980474e-02
4.842000000000000397e-06,1.010635502450980480e-02
4.843000000000000049e-06,1.025135502450980410e-02
4.843999999999999700e-06,1.000885502450980444e-02
4.845000000000000199e-06,9.946355024509804382e-03
4.845999999999999851e-06,1.024735502450980357e-02
4.847000000000000349e-06,1.015735502450980376e-02
4.848000000000000001e-06,1.010635502450980480e-02
4.848999999999999652e-06,1.023185502450980368e-02
4.850000000000000151e-06,1.025085502450980360e-02
4.850999999999999803e-06,1.024735502450980357e-02
4.852000000000000301e-06,1.037235502450980368e-02
4.852999999999999953e-06,1.020385502450980343e-02
4.853999999999999605e-06,1.013385502450980455e-02
4.855000000000000103e-06,1.028985502450980444e-02
4.855999999999999755e-06,1.017685502450980418e-02
4.857000000000000253e-06,1.038385502450980477e-02
4.857999999999999905e-06,1.026235502450980469e-02
4.859000000000000404e-06,1.002085502450980256e-02
4.860000000000000055e-06,1.013785502450980508e-02
4.860999999999999707e-06,1.006385502450980393e-02
4.862000000000000206e-06,1.016135502450980430e-02
