5.694000000000000032e-06,8.192175199728675763e-03
5.694999999999999684e-06,8.192006758017874105e-03
5.696000000000000183e-06,8.191838461200414562e-03
5.696999999999999834e-06,8.191670309151658988e-03
5.698000000000000333e-06,8.191502301747076789e-03
5.698999999999999985e-06,8.191334438862244924e-03
5.699999999999999636e-06,8.191166720372849638e-03
5.701000000000000135e-06,8.190999146154679528e-03
5.701999999999999786e-06,8.190831716083634209e-03
5.703000000000000285e-06,8.190664430035719118e-03
5.703999999999999937e-06,8.190497287887043773e-03
5.704999999999999588e-06,8.190330289513828715e-03
5.706000000000000087e-06,8.190163434792395100e-03
5.706999999999999739e-06,8.189996723599178574e-03
5.708000000000000237e-06,8.189830155810711929e-03
5.708999999999999889e-06,8.189663731303640712e-03
5.710000000000000387e-06,8.189497449954712821e-03
5.711000000000000039e-06,8.189331311640787175e-03
5.711999999999999691e-06,8.189165316238821574e-03
5.713000000000000189e-06,8.188999463625886571e-03
5.713999999999999841e-06,8.188833753679151603e-03
5.715000000000000340e-06,8.188668186275898861e-03
5.715999999999999991e-06,8.188502761293511151e-03
5.716999999999999643e-06,8.188337478609477096e-03
5.718000000000000141e-06,8.188172338101392875e-03
5.718999999999999793e-06,8.188007339646960481e-03
5.720000000000000292e-06,8.187842483123982523e-03
5.720999999999999943e-06,8.187677768410370899e-03
5.721999999999999595e-06,8.187513195384143322e-03
5.723000000000000094e-06,8.187348763923418121e-03
5.723999999999999745e-06,8.187184473906421178e-03
5.725000000000000244e-06,8.187020325211484192e-03
5.725999999999999895e-06,8.186856317717041212e-03
5.727000000000000394e-06,8.186692451301630369e-03
5.728000000000000046e-06,8.186528725843897347e-03
5.728999999999999697e-06,8.186365141222590180e-03
5.730000000000000196e-06,8.186201697316562720e-03
5.730999999999999848e-06,8.186038394004769431e-03
5.732000000000000346e-06,8.185875231166274066e-03
5.732999999999999998e-06,8.185712208680239257e-03
5.733999999999999649e-06,8.185549326425935190e-03
5.735000000000000148e-06,8.185386584282732664e-03
5.735999999999999800e-06,8.185223982130111764e-03
5.737000000000000298e-06,8.185061519847651457e-03
5.737999999999999950e-06,8.184899197315034791e-03
5.738999999999999602e-06,8.184737014412050635e-03
5.740000000000000100e-06,8.184574971018586734e-03
5.740999999999999752e-06,8.184413067014640122e-03
5.742000000000000251e-06,8.184251302280306714e-03
5.742999999999999902e-06,8.184089676695788240e-03
5.744000000000000401e-06,8.183928190141387046e-03
5.745000000000000052e-06,8.183766842497509561e-03
5.745999999999999704e-06,8.183605633644666297e-03
5.747000000000000203e-06,8.183444563463468380e-03
5.747999999999999854e-06,8.183283631834631019e-03
5.749000000000000353e-06,8.183122838638971774e-03
5.750000000000000004e-06,8.182962183757408817e-03
5.750999999999999656e-06,8.182801667070967871e-03
5.752000000000000155e-06,8.182641288460771808e-03
5.752999999999999806e-06,8.182481047808045846e-03
5.754000000000000305e-06,8.182320944994122755e-03
5.754999999999999957e-06,8.182160979900430717e-03
5.755999999999999608e-06,8.182001152408505465e-03
5.757000000000000107e-06,8.181841462399981613e-03
5.757999999999999758e-06,8.181681909756592652e-03
5.759000000000000257e-06,8.181522494360183098e-03
5.759999999999999909e-06,8.181363216092687671e-03
5.761000000000000407e-06,8.181204074836152113e-03
5.762000000000000059e-06,8.181045070472719311e-03
5.762999999999999711e-06,8.180886202884631031e-03
5.764000000000000209e-06,8.180727471954236593e-03
5.764999999999999861e-06,8.180568877563982461e-03
5.766000000000000360e-06,8.180410419596417446e-03
5.767000000000000011e-06,8.180252097934187505e-03
5.767999999999999663e-06,8.180093912460047884e-03
5.769000000000000161e-06,8.179935863056845766e-03
5.769999999999999813e-06,8.179777949607535889e-03
5.771000000000000312e-06,8.179620171995170136e-03
5.771999999999999963e-06,8.179462530102899268e-03
5.772999999999999615e-06,8.179305023813981598e-03
5.774000000000000114e-06,8.179147653011767383e-03
5.774999999999999765e-06,8.178990417579712693e-03
5.776000000000000264e-06,8.178833317401372482e-03
5.776999999999999915e-06,8.178676352360402316e-03
5.778000000000000414e-06,8.178519522340554904e-03
5.779000000000000066e-06,8.178362827225687040e-03
5.779999999999999717e-06,8.178206266899752663e-03
5.781000000000000216e-06,8.178049841246808060e-03
5.781999999999999868e-06,8.177893550151006663e-03
5.783000000000000366e-06,8.177737393496602517e-03
5.784000000000000018e-06,8.177581371167948546e-03
5.784999999999999669e-06,8.177425483049500024e-03
5.786000000000000168e-06,8.177269729025807635e-03
5.786999999999999820e-06,8.177114108981524410e-03
5.788000000000000318e-06,8.176958622801398791e-03
5.788999999999999970e-06,8.176803270370285037e-03
5.789999999999999622e-06,8.176648051573131085e-03
5.791000000000000120e-06,8.176492966294983747e-03
5.791999999999999772e-06,8.176338014420990452e-03
5.793000000000000270e-06,8.176183195836399242e-03
5.793999999999999922e-06,8.176028510426551835e-03
5.795000000000000421e-06,8.175873958076894030e-03
5.796000000000000072e-06,8.175719538672965303e-03
5.796999999999999724e-06,8.175565252100407479e-03
5.798000000000000223e-06,8.175411098244957792e-03
5.798999999999999874e-06,8.175257076992455824e-03
5.800000000000000373e-06,8.175103188228834833e-03
5.801000000000000024e-06,8.174949431840126957e-03
5.801999999999999676e-06,8.174795807712464946e-03
5.803000000000000175e-06,8.174642315732078696e-03
5.803999999999999826e-06,8.174488955785293512e-03
5.805000000000000325e-06,8.174335727758535314e-03
5.805999999999999977e-06,8.174182631538327165e-03
5.806999999999999628e-06,8.174029667011287539e-03
5.808000000000000127e-06,8.173876834064135524e-03
5.808999999999999778e-06,8.173724132583685617e-03
5.810000000000000277e-06,8.173571562456851194e-03
5.810999999999999929e-06,8.173419123570641043e-03
5.811999999999999580e-06,8.173266815812162828e-03
5.813000000000000079e-06,8.173114639068621359e-03
5.813999999999999731e-06,8.172962593227315123e-03
5.815000000000000229e-06,8.172810678175644952e-03
5.815999999999999881e-06,8.172658893801105356e-03
5.817000000000000379e-06,8.172507239991286254e-03
5.818000000000000031e-06,8.172355716633876443e-03
5.818999999999999683e-06,8.172204323616663602e-03
5.820000000000000181e-06,8.172053060827525611e-03
5.820999999999999833e-06,8.171901928154442704e-03
5.822000000000000332e-06,8.171750925485488787e-03
5.822999999999999983e-06,8.171600052708833176e-03
5.823999999999999635e-06,8.171449309712745801e-03
5.825000000000000133e-06,8.171298696385586799e-03
5.825999999999999785e-06,8.171148212615815185e-03
5.827000000000000284e-06,8.170997858291987118e-03
5.827999999999999935e-06,8.170847633302754168e-03
5.828999999999999587e-06,8.170697537536859845e-03
5.830000000000000086e-06,8.170547570883150007e-03
5.830999999999999737e-06,8.170397733230558984e-03
5.832000000000000236e-06,8.170248024468123454e-03
5.832999999999999887e-06,8.170098444484968567e-03
5.834000000000000386e-06,8.169948993170321819e-03
5.835000000000000038e-06,8.169799670413502649e-03
5.835999999999999689e-06,8.169650476103924169e-03
5.837000000000000188e-06,8.169501410131094904e-03
5.837999999999999840e-06,8.169352472384623989e-03
5.839000000000000338e-06,8.169203662754207299e-03
5.839999999999999990e-06,8.169054981129643053e-03
5.840999999999999641e-06,8.168906427400817946e-03
5.842000000000000140e-06,8.168758001457715814e-03
5.842999999999999792e-06,8.168609703190419374e-03
5.844000000000000290e-06,8.168461532489098079e-03
5.844999999999999942e-06,8.168313489244021994e-03
5.845999999999999594e-06,8.168165573345551392e-03
5.847000000000000092e-06,8.168017784684145424e-03
5.847999999999999744e-06,8.167870123150355183e-03
5.849000000000000242e-06,8.167722588634821965e-03
5.849999999999999894e-06,8.167575181028289416e-03
5.851000000000000393e-06,8.167427900221586184e-03
5.852000000000000044e-06,8.167280746105641531e-03
5.852999999999999696e-06,8.167133718571478393e-03
5.854000000000000195e-06,8.166986817510206442e-03
5.854999999999999846e-06,8.166840042813037701e-03
5.856000000000000345e-06,8.166693394371272660e-03
5.856999999999999996e-06,8.166546872076305488e-03
5.857999999999999648e-06,8.166400475819627497e-03
5.859000000000000147e-06,8.166254205492816734e-03
5.859999999999999798e-06,8.166108060987553596e-03
5.861000000000000297e-06,8.165962042195601747e-03
5.861999999999999949e-06,8.165816149008825464e-03
5.862999999999999600e-06,8.165670381319179230e-03
5.864000000000000099e-06,8.165524739018709469e-03
5.864999999999999750e-06,8.165379221999558013e-03
5.866000000000000249e-06,8.165233830153956901e-03
5.866999999999999901e-06,8.165088563374231848e-03
5.868000000000000399e-06,8.164943421552802241e-03
5.869000000000000051e-06,8.164798404582177677e-03
5.869999999999999703e-06,8.164653512354964893e-03
5.871000000000000201e-06,8.164508744763855630e-03
5.871999999999999853e-06,8.164364101701640508e-03
5.873000000000000352e-06,8.164219583061200353e-03
5.874000000000000003e-06,8.164075188735504460e-03
5.874999999999999655e-06,8.163930918617622740e-03
5.876000000000000153e-06,8.163786772600706634e-03
5.876999999999999805e-06,8.163642750578008200e-03
5.878000000000000304e-06,8.163498852442864495e-03
5.878999999999999955e-06,8.163355078088711456e-03
5.879999999999999607e-06,8.163211427409070020e-03
5.881000000000000106e-06,8.163067900297556537e-03
5.881999999999999757e-06,8.162924496647877559e-03
5.883000000000000256e-06,8.162781216353831582e-03
5.883999999999999907e-06,8.162638059309309038e-03
5.885000000000000406e-06,8.162495025408288835e-03
5.886000000000000058e-06,8.162352114544845286e-03
5.886999999999999709e-06,8.162209326613141178e-03
5.888000000000000208e-06,8.162066661507429502e-03
5.888999999999999860e-06,8.161924119122055191e-03
5.890000000000000358e-06,8.161781699351456851e-03
5.891000000000000010e-06,8.161639402090159826e-03
5.891999999999999661e-06,8.161497227232781398e-03
5.893000000000000160e-06,8.161355174674030794e-03
5.893999999999999812e-06,8.161213244308705705e-03
5.895000000000000310e-06,8.161071436031697504e-03
5.895999999999999962e-06,8.160929749737984296e-03
5.896999999999999614e-06,8.160788185322636126e-03
5.898000000000000112e-06,8.160646742680814983e-03
5.898999999999999764e-06,8.160505421707769588e-03
5.900000000000000262e-06,8.160364222298842340e-03
5.900999999999999914e-06,8.160223144349462374e-03
5.902000000000000413e-06,8.160082187755150762e-03
5.903000000000000064e-06,8.159941352411518786e-03
5.903999999999999716e-06,8.159800638214266197e-03
5.905000000000000215e-06,8.159660045059182951e-03
5.905999999999999866e-06,8.159519572842149210e-03
5.907000000000000365e-06,8.159379221459133608e-03
5.908000000000000016e-06,8.159238990806194983e-03
5.908999999999999668e-06,8.159098880779482379e-03
5.910000000000000167e-06,8.158958891275231579e-03
5.910999999999999818e-06,8.158819022189770301e-03
5.912000000000000317e-06,8.158679273419514738e-03
5.912999999999999969e-06,8.158539644860969553e-03
5.913999999999999620e-06,8.158400136410729614e-03
5.915000000000000119e-06,8.158260747965476525e-03
5.915999999999999770e-06,8.158121479421983832e-03
5.917000000000000269e-06,8.157982330677110080e-03
5.917999999999999921e-06,8.157843301627805757e-03
5.919000000000000419e-06,8.157704392171109820e-03
5.920000000000000071e-06,8.157565602204146227e-03
5.920999999999999723e-06,8.157426931624132613e-03
5.922000000000000221e-06,8.157288380328371613e-03
5.922999999999999873e-06,8.157149948214256069e-03
5.924000000000000371e-06,8.157011635179263823e-03
5.925000000000000023e-06,8.156873441120964657e-03
5.925999999999999675e-06,8.156735365937015092e-03
5.927000000000000173e-06,8.156597409525158382e-03
5.927999999999999825e-06,8.156459571783227988e-03
5.929000000000000324e-06,8.156321852609144107e-03
5.929999999999999975e-06,8.156184251900915408e-03
5.930999999999999627e-06,8.156046769556635559e-03
5.932000000000000125e-06,8.155909405474491905e-03
5.932999999999999777e-06,8.155772159552751588e-03
5.934000000000000276e-06,8.155635031689773690e-03
5.934999999999999927e-06,8.155498021784005763e-03
5.935999999999999579e-06,8.155361129733982098e-03
5.937000000000000078e-06,8.155224355438320250e-03
5.937999999999999729e-06,8.155087698795729714e-03
5.939000000000000228e-06,8.154951159705006725e-03
5.939999999999999879e-06,8.154814738065030780e-03
5.941000000000000378e-06,8.154678433774773319e-03
5.942000000000000030e-06,8.154542246733289049e-03
5.942999999999999681e-06,8.154406176839719411e-03
5.944000000000000180e-06,8.154270223993296055e-03
5.944999999999999832e-06,8.154134388093333893e-03
5.946000000000000330e-06,8.153998669039236313e-03
5.946999999999999982e-06,8.153863066730493436e-03
5.947999999999999633e-06,8.153727581066680385e-03
5.949000000000000132e-06,8.153592211947459020e-03
5.949999999999999784e-06,8.153456959272576202e-03
5.951000000000000282e-06,8.153321822941870731e-03
5.951999999999999934e-06,8.153186802855259471e-03
5.952999999999999586e-06,8.153051898912752962e-03
5.954000000000000084e-06,8.152917111014439805e-03
5.954999999999999736e-06,8.152782439060504011e-03
5.956000000000000234e-06,8.152647882951205918e-03
5.956999999999999886e-06,8.152513442586899542e-03
5.958000000000000385e-06,8.152379117868018693e-03
5.959000000000000036e-06,8.152244908695087389e-03
5.959999999999999688e-06,8.152110814968711178e-03
5.961000000000000187e-06,8.151976836589585815e-03
5.961999999999999838e-06,8.151842973458486852e-03
5.963000000000000337e-06,8.151709225476278312e-03
5.963999999999999988e-06,8.151575592543910953e-03
5.964999999999999640e-06,8.151442074562418802e-03
5.966000000000000139e-06,8.151308671432919151e-03
5.966999999999999790e-06,8.151175383056619497e-03
5.968000000000000289e-06,8.151042209334807137e-03
5.968999999999999941e-06,8.150909150168856102e-03
5.969999999999999592e-06,8.150776205460228893e-03
5.971000000000000091e-06,8.150643375110466077e-03
5.971999999999999742e-06,8.150510659021196688e-03
5.973000000000000241e-06,8.150378057094134765e-03
5.973999999999999893e-06,8.150245569231079346e-03
5.975000000000000391e-06,8.150113195333911001e-03
5.976000000000000043e-06,8.149980935304595303e-03
5.976999999999999695e-06,8.149848789045186295e-03
5.978000000000000193e-06,8.149716756457817818e-03
5.978999999999999845e-06,8.149584837444708713e-03
5.980000000000000343e-06,8.149453031908164558e-03
5.980999999999999995e-06,8.149321339750570728e-03
5.981999999999999647e-06,8.149189760874399335e-03
5.983000000000000145e-06,8.149058295182205758e-03
5.983999999999999797e-06,8.148926942576630375e-03
5.985000000000000296e-06,8.148795702960395099e-03
5.985999999999999947e-06,8.148664576236306842e-03
5.986999999999999599e-06,8.148533562307257519e-03
5.988000000000000097e-06,8.148402661076218842e-03
5.988999999999999749e-06,8.148271872446247524e-03
5.990000000000000248e-06,8.148141196320487015e-03
5.990999999999999899e-06,8.148010632602160561e-03
5.992000000000000398e-06,8.147880181194572941e-03
5.993000000000000050e-06,8.147749842001117404e-03
5.993999999999999701e-06,8.147619614925266998e-03
5.995000000000000200e-06,8.147489499870578036e-03
5.995999999999999851e-06,8.147359496740690099e-03
5.997000000000000350e-06,8.147229605439324299e-03
5.998000000000000002e-06,8.147099825870286749e-03
5.998999999999999653e-06,8.146970157937466830e-03
6.000000000000000152e-06,8.146840601544833721e-03
6.000999999999999804e-06,8.146711156596441600e-03
6.002000000000000302e-06,8.146581822996426178e-03
6.002999999999999954e-06,8.146452600649002965e-03
6.003999999999999605e-06,8.146323489458477674e-03
6.005000000000000104e-06,8.146194489329228877e-03
6.005999999999999756e-06,8.146065600165723619e-03
6.007000000000000254e-06,8.145936821872510475e-03
6.007999999999999906e-06,8.145808154354216082e-03
6.009000000000000405e-06,8.145679597515555551e-03
6.010000000000000056e-06,8.145551151261318581e-03
