4.592999999999999901e-06,8.269376470588232168e-04
4.594000000000000400e-06,8.419376470588233645e-04
4.595000000000000051e-06,8.517376470588233859e-04
4.595999999999999703e-06,8.399376470588232075e-04
4.597000000000000202e-06,8.247376470588232717e-04
4.597999999999999853e-06,8.223376470588233218e-04
4.599000000000000352e-06,8.303376470588234078e-04
4.600000000000000004e-06,8.349376470588233028e-04
4.600999999999999655e-06,8.477376470588232887e-04
4.602000000000000154e-06,8.713376470588232118e-04
4.602999999999999805e-06,8.813376470588234549e-04
4.604000000000000304e-06,8.897376470588232254e-04
4.604999999999999956e-06,8.725376470588232410e-04
4.605999999999999607e-06,8.587376470588232308e-04
4.607000000000000106e-06,8.579376470588232113e-04
4.607999999999999758e-06,8.575376470588234185e-04
4.609000000000000256e-06,8.637376470588232439e-04
4.609999999999999908e-06,8.695376470588232765e-04
4.611000000000000407e-06,8.635376470588233475e-04
4.612000000000000058e-06,8.651376470588233863e-04
4.612999999999999710e-06,8.749376470588232993e-04
4.614000000000000208e-06,8.919376470588233873e-04
4.614999999999999860e-06,8.985376470588234393e-04
4.616000000000000359e-06,8.941376470588233323e-04
4.617000000000000010e-06,8.993376470588232419e-04
4.617999999999999662e-06,9.121376470588233362e-04
4.619000000000000160e-06,9.143376470588232812e-04
4.619999999999999812e-06,9.005376470588232710e-04
4.621000000000000311e-06,8.797376470588234160e-04
4.621999999999999962e-06,8.645376470588234802e-04
4.622999999999999614e-06,8.673376470588233314e-04
4.624000000000000113e-06,8.665376470588233120e-04
4.624999999999999764e-06,8.605376470588233830e-04
4.626000000000000263e-06,8.607376470588234962e-04
4.626999999999999914e-06,8.497376470588231204e-04
4.628000000000000413e-06,8.459376470588231365e-04
4.629000000000000065e-06,8.287376470588233689e-04
4.629999999999999716e-06,8.221376470588233169e-04
4.631000000000000215e-06,8.137376470588232212e-04
4.631999999999999867e-06,8.275376470588233398e-04
4.633000000000000365e-06,8.375376470588234744e-04
4.634000000000000017e-06,8.383376470588233854e-04
4.634999999999999668e-06,8.407376470588233354e-04
4.636000000000000167e-06,8.513376470588233762e-04
4.636999999999999819e-06,8.471376470588233825e-04
4.638000000000000317e-06,8.513376470588231593e-04
4.638999999999999969e-06,8.485376470588233081e-04
4.639999999999999621e-06,8.415376470588232464e-04
4.641000000000000119e-06,8.267376470588234287e-04
4.641999999999999771e-06,8.319376470588232299e-04
4.643000000000000270e-06,8.363376470588233368e-04
4.643999999999999921e-06,8.363376470588233368e-04
4.645000000000000420e-06,8.351376470588230908e-04
4.646000000000000071e-06,8.461376470588233582e-04
4.646999999999999723e-06,8.489376470588233178e-04
4.648000000000000222e-06,8.399376470588232075e-04
4.648999999999999873e-06,8.397376470588232026e-04
4.650000000000000372e-06,8.297376470588232848e-04
4.651000000000000024e-06,8.225376470588233267e-04
4.651999999999999675e-06,8.289376470588233738e-04
4.653000000000000174e-06,8.243376470588232620e-04
4.653999999999999825e-06,8.379376470588233757e-04
4.655000000000000324e-06,8.431376470588232853e-04
4.655999999999999976e-06,8.561376470588232760e-04
4.656999999999999627e-06,8.511376470588232629e-04
4.658000000000000126e-06,8.449376470588232206e-04
4.658999999999999778e-06,8.515376470588232726e-04
4.660000000000000276e-06,8.641376470588232536e-04
4.660999999999999928e-06,8.481376470588232984e-04
4.661999999999999579e-06,8.293376470588232751e-04
4.663000000000000078e-06,8.233376470588233461e-04
4.663999999999999730e-06,8.361376470588234404e-04
4.665000000000000228e-06,8.325376470588233529e-04
4.665999999999999880e-06,8.283376470588232508e-04
4.667000000000000379e-06,8.233376470588233461e-04
4.668000000000000030e-06,8.355376470588233174e-04
4.668999999999999682e-06,8.471376470588233825e-04
4.670000000000000180e-06,8.485376470588233081e-04
4.670999999999999832e-06,8.489376470588233178e-04
4.672000000000000331e-06,8.427376470588232756e-04
4.672999999999999982e-06,8.431376470588232853e-04
4.673999999999999634e-06,8.421376470588233694e-04
4.675000000000000133e-06,8.391376470588232965e-04
4.675999999999999784e-06,8.351376470588233077e-04
4.677000000000000283e-06,8.257376470588232960e-04
4.677999999999999934e-06,8.255376470588232912e-04
4.678999999999999586e-06,8.269376470588232168e-04
4.680000000000000085e-06,8.399376470588232075e-04
4.680999999999999736e-06,8.543376470588233407e-04
4.682000000000000235e-06,8.595376470588232502e-04
4.682999999999999887e-06,8.633376470588234510e-04
4.684000000000000385e-06,8.607376470588234962e-04
4.685000000000000037e-06,8.471376470588233825e-04
4.685999999999999688e-06,8.423376470588233743e-04
4.687000000000000187e-06,8.487376470588232046e-04
4.687999999999999839e-06,8.543376470588233407e-04
4.689000000000000337e-06,8.585376470588233343e-04
4.689999999999999989e-06,8.687376470588232570e-04
4.690999999999999641e-06,8.699376470588232862e-04
4.692000000000000139e-06,8.601376470588233732e-04
4.692999999999999791e-06,8.453376470588232303e-04
4.694000000000000289e-06,8.419376470588233645e-04
4.694999999999999941e-06,8.215376470588234108e-04
4.695999999999999593e-06,8.141376470588233393e-04
4.697000000000000091e-06,8.131376470588233150e-04
4.697999999999999743e-06,8.121376470588233991e-04
4.699000000000000242e-06,8.161376470588233879e-04
4.699999999999999893e-06,8.319376470588232299e-04
4.701000000000000392e-06,8.405376470588233305e-04
4.702000000000000043e-06,8.333376470588233723e-04
4.702999999999999695e-06,8.235376470588233510e-04
4.704000000000000194e-06,8.241376470588232571e-04
4.704999999999999845e-06,8.015376470588231415e-04
4.706000000000000344e-06,7.945376470588232966e-04
4.706999999999999996e-06,8.091376470588233262e-04
4.707999999999999647e-06,8.135376470588234332e-04
4.709000000000000146e-06,8.189376470588232391e-04
4.709999999999999797e-06,8.337376470588232736e-04
4.711000000000000296e-06,8.361376470588234404e-04
4.711999999999999948e-06,8.185376470588233378e-04
4.712999999999999599e-06,8.215376470588231939e-04
4.714000000000000098e-06,8.125376470588233004e-04
4.714999999999999750e-06,8.189376470588234560e-04
4.716000000000000248e-06,8.109376470588232615e-04
4.716999999999999900e-06,8.009376470588232353e-04
4.718000000000000398e-06,8.075376470588232873e-04
4.719000000000000050e-06,7.927376470588233612e-04
4.719999999999999702e-06,7.865376470588233190e-04
4.721000000000000200e-06,8.063376470588232581e-04
4.721999999999999852e-06,8.109376470588233700e-04
4.723000000000000351e-06,8.277376470588233446e-04
4.724000000000000002e-06,8.253376470588233947e-04
4.724999999999999654e-06,8.245376470588234837e-04
4.726000000000000152e-06,8.371376470588232479e-04
4.726999999999999804e-06,8.321376470588234516e-04
4.728000000000000303e-06,8.293376470588233835e-04
4.728999999999999954e-06,8.145376470588233490e-04
4.729999999999999606e-06,7.995376470588233097e-04
4.731000000000000105e-06,7.985376470588232854e-04
4.731999999999999756e-06,7.965376470588232368e-04
4.733000000000000255e-06,7.981376470588232757e-04
4.733999999999999906e-06,8.033376470588232936e-04
4.735000000000000405e-06,8.163376470588232844e-04
4.736000000000000057e-06,8.403376470588231088e-04
4.736999999999999708e-06,8.479376470588232935e-04
4.738000000000000207e-06,8.533376470588232079e-04
4.738999999999999859e-06,8.413376470588232415e-04
4.740000000000000357e-06,8.313376470588233237e-04
4.741000000000000009e-06,8.335376470588232688e-04
4.741999999999999660e-06,8.413376470588234584e-04
4.743000000000000159e-06,8.343376470588233966e-04
4.743999999999999811e-06,8.275376470588233398e-04
4.745000000000000309e-06,8.425376470588232707e-04
4.745999999999999961e-06,8.347376470588232979e-04
4.746999999999999613e-06,8.393376470588233013e-04
4.748000000000000111e-06,8.363376470588233368e-04
4.748999999999999763e-06,8.335376470588232688e-04
4.750000000000000262e-06,8.137376470588232212e-04
4.750999999999999913e-06,8.063376470588232581e-04
4.752000000000000412e-06,7.997376470588233146e-04
4.753000000000000063e-06,7.939376470588233904e-04
4.753999999999999715e-06,7.871376470588233335e-04
4.755000000000000214e-06,7.961376470588233355e-04
4.755999999999999865e-06,8.029376470588233923e-04
4.757000000000000364e-06,8.095376470588232275e-04
4.758000000000000016e-06,8.123376470588231871e-04
4.758999999999999667e-06,8.163376470588232844e-04
4.760000000000000166e-06,8.249376470588233850e-04
4.760999999999999817e-06,8.197376470588233670e-04
4.762000000000000316e-06,8.211376470588234010e-04
4.762999999999999968e-06,8.145376470588233490e-04
4.763999999999999619e-06,8.215376470588231939e-04
4.765000000000000118e-06,8.317376470588233334e-04
4.765999999999999770e-06,8.331376470588232590e-04
4.767000000000000268e-06,8.295376470588232800e-04
4.767999999999999920e-06,8.339376470588232785e-04
4.769000000000000418e-06,8.203376470588233816e-04
4.770000000000000070e-06,8.113376470588232713e-04
4.770999999999999722e-06,7.981376470588232757e-04
4.772000000000000220e-06,7.875376470588234517e-04
4.772999999999999872e-06,7.771376470588231989e-04
4.774000000000000371e-06,7.805376470588233900e-04
4.775000000000000022e-06,7.761376470588234999e-04
4.775999999999999674e-06,7.767376470588234060e-04
4.777000000000000172e-06,7.773376470588233122e-04
4.777999999999999824e-06,7.711376470588232699e-04
4.779000000000000323e-06,7.759376470588232782e-04
4.779999999999999974e-06,7.791376470588233559e-04
4.780999999999999626e-06,7.833376470588233496e-04
4.782000000000000125e-06,7.963376470588233403e-04
4.782999999999999776e-06,8.101376470588234589e-04
4.784000000000000275e-06,8.129376470588233101e-04
4.784999999999999926e-06,8.277376470588233446e-04
4.785999999999999578e-06,8.501376470588233470e-04
4.787000000000000077e-06,8.561376470588232760e-04
4.787999999999999728e-06,8.465376470588232595e-04
4.789000000000000227e-06,8.367376470588233466e-04
4.789999999999999879e-06,8.215376470588231939e-04
4.791000000000000377e-06,8.155376470588232649e-04
4.792000000000000029e-06,8.229376470588234448e-04
4.792999999999999680e-06,8.345376470588231847e-04
4.794000000000000179e-06,8.425376470588232707e-04
4.794999999999999831e-06,8.435376470588231866e-04
4.796000000000000329e-06,8.447376470588232157e-04
4.796999999999999981e-06,8.487376470588232046e-04
4.797999999999999633e-06,8.517376470588231691e-04
4.799000000000000131e-06,8.385376470588233903e-04
4.799999999999999783e-06,8.223376470588233218e-04
4.801000000000000281e-06,8.177376470588234268e-04
4.801999999999999933e-06,8.217376470588233072e-04
4.802999999999999585e-06,8.089376470588233213e-04
4.804000000000000083e-06,8.145376470588233490e-04
4.804999999999999735e-06,8.261376470588233057e-04
4.806000000000000234e-06,8.291376470588233787e-04
4.806999999999999885e-06,8.315376470588233286e-04
4.808000000000000384e-06,8.337376470588232736e-04
4.809000000000000035e-06,8.391376470588232965e-04
4.809999999999999687e-06,8.257376470588232960e-04
4.811000000000000186e-06,8.235376470588233510e-04
4.811999999999999837e-06,8.333376470588232639e-04
4.813000000000000336e-06,8.333376470588233723e-04
4.813999999999999988e-06,8.385376470588232819e-04
4.814999999999999639e-06,8.491376470588232143e-04
4.816000000000000138e-06,8.535376470588233212e-04
4.816999999999999789e-06,8.503376470588232434e-04
4.818000000000000288e-06,8.311376470588233189e-04
4.818999999999999940e-06,8.209376470588232878e-04
4.819999999999999591e-06,8.257376470588232960e-04
4.821000000000000090e-06,8.345376470588231847e-04
4.821999999999999742e-06,8.231376470588232328e-04
4.823000000000000240e-06,8.191376470588234609e-04
4.823999999999999892e-06,8.209376470588232878e-04
4.825000000000000390e-06,8.093376470588233311e-04
4.826000000000000042e-06,8.089376470588233213e-04
4.826999999999999694e-06,8.257376470588232960e-04
4.828000000000000192e-06,8.433376470588233986e-04
4.828999999999999844e-06,8.635376470588233475e-04
4.830000000000000343e-06,8.561376470588232760e-04
4.830999999999999994e-06,8.435376470588234034e-04
4.831999999999999646e-06,8.353376470588233125e-04
4.833000000000000144e-06,8.217376470588233072e-04
4.833999999999999796e-06,8.203376470588232732e-04
4.835000000000000295e-06,8.079376470588232970e-04
4.835999999999999946e-06,8.085376470588232032e-04
4.836999999999999598e-06,8.015376470588233583e-04
4.838000000000000097e-06,8.087376470588233165e-04
4.838999999999999748e-06,8.059376470588230316e-04
4.840000000000000247e-06,7.957376470588233257e-04
4.840999999999999898e-06,7.965376470588233452e-04
4.842000000000000397e-06,7.897376470588233967e-04
4.843000000000000049e-06,7.727376470588233088e-04
4.843999999999999700e-06,7.609376470588231304e-04
4.845000000000000199e-06,7.549376470588234182e-04
4.845999999999999851e-06,7.503376470588233064e-04
4.847000000000000349e-06,7.643376470588233215e-04
4.848000000000000001e-06,7.693376470588232261e-04
4.848999999999999652e-06,7.751376470588233671e-04
4.850000000000000151e-06,7.943376470588232917e-04
4.850999999999999803e-06,7.971376470588232514e-04
4.852000000000000301e-06,8.085376470588232032e-04
4.852999999999999953e-06,8.209376470588231793e-04
4.853999999999999605e-06,8.295376470588233884e-04
4.855000000000000103e-06,8.363376470588233368e-04
4.855999999999999755e-06,8.257376470588234044e-04
4.857000000000000253e-06,8.143376470588231273e-04
4.857999999999999905e-06,8.099376470588232372e-04
4.859000000000000404e-06,8.035376470588232985e-04
4.860000000000000055e-06,8.057376470588232436e-04
4.860999999999999707e-06,8.043376470588232095e-04
4.862000000000000206e-06,8.053376470588231254e-04
4.862999999999999857e-06,7.921376470588233467e-04
4.864000000000000356e-06,7.789376470588233511e-04
4.865000000000000007e-06,7.727376470588232004e-04
4.865999999999999659e-06,7.651376470588232325e-04
4.867000000000000158e-06,7.817376470588233107e-04
4.867999999999999809e-06,7.883376470588233627e-04
4.869000000000000308e-06,7.869376470588233287e-04
4.869999999999999960e-06,7.971376470588232514e-04
4.870999999999999611e-06,8.073376470588232824e-04
4.872000000000000110e-06,8.135376470588232163e-04
4.872999999999999761e-06,8.005376470588232256e-04
4.874000000000000260e-06,7.943376470588232917e-04
4.874999999999999912e-06,7.883376470588234711e-04
4.876000000000000410e-06,7.929376470588232577e-04
4.877000000000000062e-06,7.901376470588231896e-04
4.877999999999999714e-06,7.911376470588233224e-04
4.879000000000000212e-06,7.975376470588233695e-04
4.879999999999999864e-06,7.889376470588232689e-04
4.881000000000000363e-06,7.827376470588234434e-04
4.882000000000000014e-06,7.861376470588234177e-04
4.882999999999999666e-06,7.995376470588233097e-04
4.884000000000000164e-06,8.069376470588233811e-04
4.884999999999999816e-06,7.959376470588233306e-04
4.886000000000000315e-06,7.895376470588232835e-04
4.886999999999999966e-06,7.869376470588233287e-04
4.887999999999999618e-06,7.703376470588232505e-04
4.889000000000000117e-06,7.703376470588232505e-04
4.889999999999999768e-06,7.725376470588233039e-04
4.891000000000000267e-06,7.735376470588233282e-04
4.891999999999999918e-06,7.809376470588233997e-04
4.893000000000000417e-06,7.821376470588234289e-04
4.894000000000000069e-06,7.825376470588232217e-04
4.894999999999999720e-06,7.933376470588232674e-04
4.896000000000000219e-06,7.989376470588234035e-04
4.896999999999999871e-06,8.077376470588232922e-04
4.898000000000000369e-06,8.099376470588232372e-04
4.899000000000000021e-06,8.027376470588233875e-04
4.899999999999999672e-06,8.123376470588231871e-04
4.901000000000000171e-06,8.171376470588233038e-04
4.901999999999999823e-06,8.121376470588233991e-04
4.903000000000000321e-06,8.107376470588233651e-04
4.903999999999999973e-06,7.989376470588234035e-04
4.904999999999999625e-06,7.937376470588233856e-04
4.906000000000000123e-06,7.903376470588234113e-04
4.906999999999999775e-06,7.767376470588234060e-04
4.908000000000000273e-06,7.715376470588233880e-04
4.908999999999999925e-06,7.711376470588232699e-04
