4.583999999999999649e-06,1.042164260185788650e-02
4.585000000000000147e-06,1.042104228510530410e-02
4.585999999999999799e-06,1.042044244765097556e-02
4.587000000000000297e-06,1.041984308911222436e-02
4.587999999999999949e-06,1.041924420910667927e-02
4.588999999999999601e-06,1.041864580725227613e-02
4.590000000000000099e-06,1.041804788316725433e-02
4.590999999999999751e-06,1.041745043647015860e-02
4.592000000000000250e-06,1.041685346677983896e-02
4.592999999999999901e-06,1.041625697371544729e-02
4.594000000000000400e-06,1.041566095689644249e-02
4.595000000000000051e-06,1.041506541594258706e-02
4.595999999999999703e-06,1.041447035047394359e-02
4.597000000000000202e-06,1.041387576011088001e-02
4.597999999999999853e-06,1.041328164447407126e-02
4.599000000000000352e-06,1.041268800318448894e-02
4.600000000000000004e-06,1.041209483586340995e-02
4.600999999999999655e-06,1.041150214213241651e-02
4.602000000000000154e-06,1.041090992161338574e-02
4.602999999999999805e-06,1.041031817392850355e-02
4.604000000000000304e-06,1.040972689870025419e-02
4.604999999999999956e-06,1.040913609555142554e-02
4.605999999999999607e-06,1.040854576410510379e-02
4.607000000000000106e-06,1.040795590398467703e-02
4.607999999999999758e-06,1.040736651481383515e-02
4.609000000000000256e-06,1.040677759621656817e-02
4.609999999999999908e-06,1.040618914781716621e-02
4.611000000000000407e-06,1.040560116924021603e-02
4.612000000000000058e-06,1.040501366011061316e-02
4.612999999999999710e-06,1.040442662005354110e-02
4.614000000000000208e-06,1.040384004869448868e-02
4.614999999999999860e-06,1.040325394565924655e-02
4.616000000000000359e-06,1.040266831057389853e-02
4.617000000000000010e-06,1.040208314306483028e-02
4.617999999999999662e-06,1.040149844275872412e-02
4.619000000000000160e-06,1.040091420928255898e-02
4.619999999999999812e-06,1.040033044226361739e-02
4.621000000000000311e-06,1.039974714132947328e-02
4.621999999999999962e-06,1.039916430610800246e-02
4.622999999999999614e-06,1.039858193622737390e-02
4.624000000000000113e-06,1.039800003131605491e-02
4.624999999999999764e-06,1.039741859100281295e-02
4.626000000000000263e-06,1.039683761491670515e-02
4.626999999999999914e-06,1.039625710268709050e-02
4.628000000000000413e-06,1.039567705394361941e-02
4.629000000000000065e-06,1.039509746831624414e-02
4.629999999999999716e-06,1.039451834543520664e-02
4.631000000000000215e-06,1.039393968493104552e-02
4.631999999999999867e-06,1.039336148643459599e-02
4.633000000000000365e-06,1.039278374957698647e-02
4.634000000000000017e-06,1.039220647398964026e-02
4.634999999999999668e-06,1.039162965930427555e-02
4.636000000000000167e-06,1.039105330515290374e-02
4.636999999999999819e-06,1.039047741116783281e-02
4.638000000000000317e-06,1.038990197698165703e-02
4.638999999999999969e-06,1.038932700222727247e-02
4.639999999999999621e-06,1.038875248653786318e-02
4.641000000000000119e-06,1.038817842954690811e-02
4.641999999999999771e-06,1.038760483088817764e-02
4.643000000000000270e-06,1.038703169019573706e-02
4.643999999999999921e-06,1.038645900710394136e-02
4.645000000000000420e-06,1.038588678124743522e-02
4.646000000000000071e-06,1.038531501226116170e-02
4.646999999999999723e-06,1.038474369978035008e-02
4.648000000000000222e-06,1.038417284344052283e-02
4.648999999999999873e-06,1.038360244287749208e-02
4.650000000000000372e-06,1.038303249772736143e-02
4.651000000000000024e-06,1.038246300762652591e-02
4.651999999999999675e-06,1.038189397221167022e-02
4.653000000000000174e-06,1.038132539111976706e-02
4.653999999999999825e-06,1.038075726398808227e-02
4.655000000000000324e-06,1.038018959045417140e-02
4.655999999999999976e-06,1.037962237015587624e-02
4.656999999999999627e-06,1.037905560273133174e-02
4.658000000000000126e-06,1.037848928781895559e-02
4.658999999999999778e-06,1.037792342505746042e-02
4.660000000000000276e-06,1.037735801408584332e-02
4.660999999999999928e-06,1.037679305454339458e-02
4.661999999999999579e-06,1.037622854606968723e-02
4.663000000000000078e-06,1.037566448830458225e-02
4.663999999999999730e-06,1.037510088088823210e-02
4.665000000000000228e-06,1.037453772346107195e-02
4.665999999999999880e-06,1.037397501566383017e-02
4.667000000000000379e-06,1.037341275713751440e-02
4.668000000000000030e-06,1.037285094752342547e-02
4.668999999999999682e-06,1.037228958646314696e-02
4.670000000000000180e-06,1.037172867359854866e-02
4.670999999999999832e-06,1.037116820857178663e-02
4.672000000000000331e-06,1.037060819102530659e-02
4.672999999999999982e-06,1.037004862060183358e-02
4.673999999999999634e-06,1.036948949694438057e-02
4.675000000000000133e-06,1.036893081969624507e-02
4.675999999999999784e-06,1.036837258850101251e-02
4.677000000000000283e-06,1.036781480300254764e-02
4.677999999999999934e-06,1.036725746284500316e-02
4.678999999999999586e-06,1.036670056767281453e-02
4.680000000000000085e-06,1.036614411713070345e-02
4.680999999999999736e-06,1.036558811086367091e-02
4.682000000000000235e-06,1.036503254851700410e-02
4.682999999999999887e-06,1.036447742973627302e-02
4.684000000000000385e-06,1.036392275416733212e-02
4.685000000000000037e-06,1.036336852145631517e-02
4.685999999999999688e-06,1.036281473124964214e-02
4.687000000000000187e-06,1.036226138319401233e-02
4.687999999999999839e-06,1.036170847693641123e-02
4.689000000000000337e-06,1.036115601212409844e-02
4.689999999999999989e-06,1.036060398840462325e-02
4.690999999999999641e-06,1.036005240542581425e-02
4.692000000000000139e-06,1.035950126283577584e-02
4.692999999999999791e-06,1.035895056028290212e-02
4.694000000000000289e-06,1.035840029741586128e-02
4.694999999999999941e-06,1.035785047388360601e-02
4.695999999999999593e-06,1.035730108933536481e-02
4.697000000000000091e-06,1.035675214342065067e-02
4.697999999999999743e-06,1.035620363578925590e-02
4.699000000000000242e-06,1.035565556609124860e-02
4.699999999999999893e-06,1.035510793397697964e-02
4.701000000000000392e-06,1.035456073909707744e-02
4.702000000000000043e-06,1.035401398110245320e-02
4.702999999999999695e-06,1.035346765964429219e-02
4.704000000000000194e-06,1.035292177437405724e-02
4.704999999999999845e-06,1.035237632494349566e-02
4.706000000000000344e-06,1.035183131100462714e-02
4.706999999999999996e-06,1.035128673220975237e-02
4.707999999999999647e-06,1.035074258821144788e-02
4.709000000000000146e-06,1.035019887866256774e-02
4.709999999999999797e-06,1.034965560321624532e-02
4.711000000000000296e-06,1.034911276152588808e-02
4.711999999999999948e-06,1.034857035324518101e-02
4.712999999999999599e-06,1.034802837802808670e-02
4.714000000000000098e-06,1.034748683552884178e-02
4.714999999999999750e-06,1.034694572540196394e-02
4.716000000000000248e-06,1.034640504730223801e-02
4.716999999999999900e-06,1.034586480088473502e-02
4.718000000000000398e-06,1.034532498580479319e-02
4.719000000000000050e-06,1.034478560171802827e-02
4.719999999999999702e-06,1.034424664828033358e-02
4.721000000000000200e-06,1.034370812514787477e-02
4.721999999999999852e-06,1.034317003197708987e-02
4.723000000000000351e-06,1.034263236842469444e-02
4.724000000000000002e-06,1.034209513414767988e-02
4.724999999999999654e-06,1.034155832880330646e-02
4.726000000000000152e-06,1.034102195204911027e-02
4.726999999999999804e-06,1.034048600354290325e-02
4.728000000000000303e-06,1.033995048294276617e-02
4.728999999999999954e-06,1.033941538990705566e-02
4.729999999999999606e-06,1.033888072409440244e-02
4.731000000000000105e-06,1.033834648516370434e-02
4.731999999999999756e-06,1.033781267277413853e-02
4.733000000000000255e-06,1.033727928658514754e-02
4.733999999999999906e-06,1.033674632625645150e-02
4.735000000000000405e-06,1.033621379144803766e-02
4.736000000000000057e-06,1.033568168182016911e-02
4.736999999999999708e-06,1.033514999703337607e-02
4.738000000000000207e-06,1.033461873674846113e-02
4.738999999999999859e-06,1.033408790062650094e-02
4.740000000000000357e-06,1.033355748832883760e-02
4.741000000000000009e-06,1.033302749951708899e-02
4.741999999999999660e-06,1.033249793385313496e-02
4.743000000000000159e-06,1.033196879099913465e-02
4.743999999999999811e-06,1.033144007061751260e-02
4.745000000000000309e-06,1.033091177237096224e-02
4.745999999999999961e-06,1.033038389592244588e-02
4.746999999999999613e-06,1.032985644093519818e-02
4.748000000000000111e-06,1.032932940707272096e-02
4.748999999999999763e-06,1.032880279399878143e-02
4.750000000000000262e-06,1.032827660137742090e-02
4.750999999999999913e-06,1.032775082887294783e-02
4.752000000000000412e-06,1.032722547614993262e-02
4.753000000000000063e-06,1.032670054287322149e-02
4.753999999999999715e-06,1.032617602870792434e-02
4.755000000000000214e-06,1.032565193331941647e-02
4.755999999999999865e-06,1.032512825637334555e-02
4.757000000000000364e-06,1.032460499753562293e-02
4.758000000000000016e-06,1.032408215647242535e-02
4.758999999999999667e-06,1.032355973285020018e-02
4.760000000000000166e-06,1.032303772633565674e-02
4.760999999999999817e-06,1.032251613659577495e-02
4.762000000000000316e-06,1.032199496329779496e-02
4.762999999999999968e-06,1.032147420610922926e-02
4.763999999999999619e-06,1.032095386469785055e-02
4.765000000000000118e-06,1.032043393873169866e-02
4.765999999999999770e-06,1.031991442787907887e-02
4.767000000000000268e-06,1.031939533180856183e-02
4.767999999999999920e-06,1.031887665018897844e-02
4.769000000000000418e-06,1.031835838268943019e-02
4.770000000000000070e-06,1.031784052897928051e-02
4.770999999999999722e-06,1.031732308872815480e-02
4.772000000000000220e-06,1.031680606160594212e-02
4.772999999999999872e-06,1.031628944728280040e-02
4.774000000000000371e-06,1.031577324542914433e-02
4.775000000000000022e-06,1.031525745571565573e-02
4.775999999999999674e-06,1.031474207781327840e-02
4.777000000000000172e-06,1.031422711139321630e-02
4.777999999999999824e-06,1.031371255612694229e-02
4.779000000000000323e-06,1.031319841168618426e-02
4.779999999999999974e-06,1.031268467774293721e-02
4.780999999999999626e-06,1.031217135396945636e-02
4.782000000000000125e-06,1.031165844003825716e-02
4.782999999999999776e-06,1.031114593562211870e-02
4.784000000000000275e-06,1.031063384039408032e-02
4.784999999999999926e-06,1.031012215402744153e-02
4.785999999999999578e-06,1.030961087619576728e-02
4.787000000000000077e-06,1.030910000657287579e-02
4.787999999999999728e-06,1.030858954483285066e-02
4.789000000000000227e-06,1.030807949065003400e-02
4.789999999999999879e-06,1.030756984369902984e-02
4.791000000000000377e-06,1.030706060365470071e-02
4.792000000000000029e-06,1.030655177019216932e-02
4.792999999999999680e-06,1.030604334298681514e-02
4.794000000000000179e-06,1.030553532171427783e-02
4.794999999999999831e-06,1.030502770605046074e-02
4.796000000000000329e-06,1.030452049567151876e-02
4.796999999999999981e-06,1.030401369025387218e-02
4.797999999999999633e-06,1.030350728947419282e-02
4.799000000000000131e-06,1.030300129300941621e-02
4.799999999999999783e-06,1.030249570053673458e-02
4.801000000000000281e-06,1.030199051173359345e-02
4.801999999999999933e-06,1.030148572627770376e-02
4.802999999999999585e-06,1.030098134384702623e-02
4.804000000000000083e-06,1.030047736411978353e-02
4.804999999999999735e-06,1.029997378677445334e-02
4.806000000000000234e-06,1.029947061148977008e-02
4.806999999999999885e-06,1.029896783794472491e-02
4.808000000000000384e-06,1.029846546581856571e-02
4.809000000000000035e-06,1.029796349479079713e-02
4.809999999999999687e-06,1.029746192454117533e-02
4.811000000000000186e-06,1.029696075474971842e-02
4.811999999999999837e-06,1.029645998509669605e-02
4.813000000000000336e-06,1.029595961526263460e-02
4.813999999999999988e-06,1.029545964492831374e-02
4.814999999999999639e-06,1.029496007377477158e-02
4.816000000000000138e-06,1.029446090148329607e-02
4.816999999999999789e-06,1.029396212773543359e-02
4.818000000000000288e-06,1.029346375221298383e-02
4.818999999999999940e-06,1.029296577459799800e-02
4.819999999999999591e-06,1.029246819457278576e-02
4.821000000000000090e-06,1.029197101181990662e-02
4.821999999999999742e-06,1.029147422602217504e-02
4.823000000000000240e-06,1.029097783686265706e-02
4.823999999999999892e-06,1.029048184402467717e-02
4.825000000000000390e-06,1.028998624719180272e-02
4.826000000000000042e-06,1.028949104604786474e-02
4.826999999999999694e-06,1.028899624027694061e-02
4.828000000000000192e-06,1.028850182956335922e-02
4.828999999999999844e-06,1.028800781359170448e-02
4.830000000000000343e-06,1.028751419204681009e-02
4.830999999999999994e-06,1.028702096461376475e-02
4.831999999999999646e-06,1.028652813097790351e-02
4.833000000000000144e-06,1.028603569082481468e-02
4.833999999999999796e-06,1.028554364384033984e-02
4.835000000000000295e-06,1.028505198971056862e-02
4.835999999999999946e-06,1.028456072812184395e-02
4.836999999999999598e-06,1.028406985876075680e-02
4.838000000000000097e-06,1.028357938131414795e-02
4.838999999999999748e-06,1.028308929546910971e-02
4.840000000000000247e-06,1.028259960091298421e-02
4.840999999999999898e-06,1.028211029733336335e-02
4.842000000000000397e-06,1.028162138441808711e-02
4.843000000000000049e-06,1.028113286185524701e-02
4.843999999999999700e-06,1.028064472933318263e-02
4.845000000000000199e-06,1.028015698654047815e-02
4.845999999999999851e-06,1.027966963316597447e-02
4.847000000000000349e-06,1.027918266889875365e-02
4.848000000000000001e-06,1.027869609342814926e-02
4.848999999999999652e-06,1.027820990644374467e-02
4.850000000000000151e-06,1.027772410763536787e-02
4.850999999999999803e-06,1.027723869669309661e-02
4.852000000000000301e-06,1.027675367330725155e-02
4.852999999999999953e-06,1.027626903716840831e-02
4.853999999999999605e-06,1.027578478796738366e-02
4.855000000000000103e-06,1.027530092539524417e-02
4.855999999999999755e-06,1.027481744914329927e-02
4.857000000000000253e-06,1.027433435890310991e-02
4.857999999999999905e-06,1.027385165436647992e-02
4.859000000000000404e-06,1.027336933522545945e-02
4.860000000000000055e-06,1.027288740117234846e-02
4.860999999999999707e-06,1.027240585189968455e-02
4.862000000000000206e-06,1.027192468710025862e-02
4.862999999999999857e-06,1.027144390646710440e-02
4.864000000000000356e-06,1.027096350969349675e-02
4.865000000000000007e-06,1.027048349647296209e-02
4.865999999999999659e-06,1.027000386649926621e-02
4.867000000000000158e-06,1.026952461946642296e-02
4.867999999999999809e-06,1.026904575506868735e-02
4.869000000000000308e-06,1.026856727300056241e-02
4.869999999999999960e-06,1.026808917295678886e-02
4.870999999999999611e-06,1.026761145463236068e-02
4.872000000000000110e-06,1.026713411772250430e-02
4.872999999999999761e-06,1.026665716192269769e-02
4.874000000000000260e-06,1.026618058692865820e-02
4.874999999999999912e-06,1.026570439243634780e-02
4.876000000000000410e-06,1.026522857814196957e-02
4.877000000000000062e-06,1.026475314374197291e-02
4.877999999999999714e-06,1.026427808893304316e-02
4.879000000000000212e-06,1.026380341341211200e-02
4.879999999999999864e-06,1.026332911687635567e-02
4.881000000000000363e-06,1.026285519902318463e-02
4.882000000000000014e-06,1.026238165955025913e-02
4.882999999999999666e-06,1.026190849815547361e-02
4.884000000000000164e-06,1.026143571453697056e-02
4.884999999999999816e-06,1.026096330839312669e-02
4.886000000000000315e-06,1.026049127942256500e-02
4.886999999999999966e-06,1.026001962732414619e-02
4.887999999999999618e-06,1.025954835179697378e-02
4.889000000000000117e-06,1.025907745254038723e-02
4.889999999999999768e-06,1.025860692925397062e-02
4.891000000000000267e-06,1.025813678163754565e-02
4.891999999999999918e-06,1.025766700939117343e-02
4.893000000000000417e-06,1.025719761221515619e-02
4.894000000000000069e-06,1.025672858981003209e-02
4.894999999999999720e-06,1.025625994187658388e-02
4.896000000000000219e-06,1.025579166811582850e-02
4.896999999999999871e-06,1.025532376822902228e-02
4.898000000000000369e-06,1.025485624191766268e-02
4.899000000000000021e-06,1.025438908888348308e-02
4.899999999999999672e-06,1.025392230882845625e-02
