3.975999999999999710e-06,8.058060845588235419e-03
3.977000000000000209e-06,8.014560845588235283e-03
3.977999999999999860e-06,7.886060845588235141e-03
3.979000000000000359e-06,7.863060845588236425e-03
3.980000000000000010e-06,7.816060845588236258e-03
3.980999999999999662e-06,7.867560845588235721e-03
3.982000000000000161e-06,7.834560845588235678e-03
3.982999999999999812e-06,7.777060845588235419e-03
3.984000000000000311e-06,7.936060845588234838e-03
3.984999999999999963e-06,7.852060845588235832e-03
3.985999999999999614e-06,7.777060845588235419e-03
3.987000000000000113e-06,7.784560845588235981e-03
3.987999999999999764e-06,7.733060845588236518e-03
3.989000000000000263e-06,7.785060845588236481e-03
3.989999999999999915e-06,7.820560845588235555e-03
3.991000000000000413e-06,7.733060845588236518e-03
3.992000000000000065e-06,7.906560845588236561e-03
3.992999999999999717e-06,8.000060845588236394e-03
3.994000000000000215e-06,7.995560845588235363e-03
3.994999999999999867e-06,7.842560845588236740e-03
3.996000000000000366e-06,7.897060845588235733e-03
3.997000000000000017e-06,7.987560845588236036e-03
3.997999999999999669e-06,8.038060845588236233e-03
3.999000000000000167e-06,7.883560845588236110e-03
3.999999999999999819e-06,7.987560845588236036e-03
4.001000000000000318e-06,7.855060845588235363e-03
4.001999999999999969e-06,7.808060845588236064e-03
4.002999999999999621e-06,7.792560845588236175e-03
4.004000000000000120e-06,7.796060845588236206e-03
4.004999999999999771e-06,7.823560845588236820e-03
4.006000000000000270e-06,7.957060845588236758e-03
4.006999999999999921e-06,7.815560845588235758e-03
4.008000000000000420e-06,7.891060845588236672e-03
4.009000000000000072e-06,7.827060845588235116e-03
4.009999999999999723e-06,7.800560845588236369e-03
4.011000000000000222e-06,7.852060845588235832e-03
4.011999999999999874e-06,7.855060845588235363e-03
4.013000000000000372e-06,7.847060845588236036e-03
4.014000000000000024e-06,7.793060845588235808e-03
4.014999999999999675e-06,7.800560845588236369e-03
4.016000000000000174e-06,7.784560845588235981e-03
4.016999999999999826e-06,7.863060845588236425e-03
4.018000000000000324e-06,7.917560845588235419e-03
4.018999999999999976e-06,7.758060845588235499e-03
4.019999999999999628e-06,7.847060845588236036e-03
4.021000000000000126e-06,7.917560845588235419e-03
4.021999999999999778e-06,7.800560845588236369e-03
4.023000000000000276e-06,7.741060845588235845e-03
4.023999999999999928e-06,7.823560845588235085e-03
4.024999999999999580e-06,7.945560845588235666e-03
4.026000000000000078e-06,7.964560845588235585e-03
4.026999999999999730e-06,7.881560845588235845e-03
4.028000000000000229e-06,7.738060845588236314e-03
4.028999999999999880e-06,7.792560845588236175e-03
4.030000000000000379e-06,8.042560845588235530e-03
4.031000000000000030e-06,7.777060845588235419e-03
4.031999999999999682e-06,7.878560845588236314e-03
4.033000000000000181e-06,7.928560845588236011e-03
4.033999999999999832e-06,7.850560845588236067e-03
4.035000000000000331e-06,7.894060845588236203e-03
4.035999999999999983e-06,7.996060845588235863e-03
4.036999999999999634e-06,7.912560845588235622e-03
4.038000000000000133e-06,7.878560845588236314e-03
4.038999999999999784e-06,7.953560845588234993e-03
4.040000000000000283e-06,7.886560845588235641e-03
4.040999999999999935e-06,7.891060845588236672e-03
4.041999999999999586e-06,7.906560845588234826e-03
4.043000000000000085e-06,7.834560845588235678e-03
4.043999999999999737e-06,7.987560845588236036e-03
4.045000000000000235e-06,7.808060845588236064e-03
4.045999999999999887e-06,7.863060845588236425e-03
4.047000000000000385e-06,7.694060845588235678e-03
4.048000000000000037e-06,7.983560845588235505e-03
4.048999999999999689e-06,7.780060845588236684e-03
4.050000000000000187e-06,7.828560845588234882e-03
4.050999999999999839e-06,7.859560845588236394e-03
4.052000000000000338e-06,7.686560845588235984e-03
4.052999999999999989e-06,7.735060845588235916e-03
4.053999999999999641e-06,7.769060845588236092e-03
4.055000000000000139e-06,7.844560845588235271e-03
4.055999999999999791e-06,7.992560845588235832e-03
4.057000000000000290e-06,7.766060845588236561e-03
4.057999999999999941e-06,7.862560845588235925e-03
4.058999999999999593e-06,7.862560845588235925e-03
4.060000000000000092e-06,8.032060845588235437e-03
4.060999999999999743e-06,7.860060845588235159e-03
4.062000000000000242e-06,8.014060845588234783e-03
4.062999999999999893e-06,7.824060845588235585e-03
4.064000000000000392e-06,7.925560845588236480e-03
4.065000000000000044e-06,7.933060845588235308e-03
4.065999999999999695e-06,7.792560845588236175e-03
4.067000000000000194e-06,7.847060845588236036e-03
4.067999999999999846e-06,7.863060845588236425e-03
4.069000000000000344e-06,7.835060845588236178e-03
4.069999999999999996e-06,7.808060845588236064e-03
4.070999999999999647e-06,7.820560845588235555e-03
4.072000000000000146e-06,7.816060845588236258e-03
4.072999999999999798e-06,7.995560845588235363e-03
4.074000000000000296e-06,7.835060845588236178e-03
4.074999999999999948e-06,7.863060845588236425e-03
4.075999999999999600e-06,7.901560845588236764e-03
4.077000000000000098e-06,7.823560845588235085e-03
4.077999999999999750e-06,7.859560845588236394e-03
4.079000000000000248e-06,7.792560845588235308e-03
4.079999999999999900e-06,7.753560845588236203e-03
4.081000000000000399e-06,7.917560845588235419e-03
4.082000000000000050e-06,7.930060845588235777e-03
4.082999999999999702e-06,7.851560845588235332e-03
4.084000000000000201e-06,7.844060845588236505e-03
4.084999999999999852e-06,7.906560845588236561e-03
4.086000000000000351e-06,7.956560845588236258e-03
4.087000000000000002e-06,7.831560845588236147e-03
4.087999999999999654e-06,7.839560845588235474e-03
4.089000000000000153e-06,7.727060845588235721e-03
4.089999999999999804e-06,7.688060845588236616e-03
4.091000000000000303e-06,8.042560845588235530e-03
4.091999999999999955e-06,7.792560845588236175e-03
4.092999999999999606e-06,7.714060845588236598e-03
4.094000000000000105e-06,7.687560845588236116e-03
4.094999999999999756e-06,7.795560845588236573e-03
4.096000000000000255e-06,7.886560845588235641e-03
4.096999999999999907e-06,7.850560845588236067e-03
4.098000000000000405e-06,7.964060845588235085e-03
4.099000000000000057e-06,8.073560845588237042e-03
4.099999999999999709e-06,7.758060845588235499e-03
4.101000000000000207e-06,7.871060845588235752e-03
4.101999999999999859e-06,7.922560845588235215e-03
4.103000000000000357e-06,7.959560845588235789e-03
4.104000000000000009e-06,7.956560845588236258e-03
4.104999999999999661e-06,7.941060845588236369e-03
4.106000000000000159e-06,8.023560845588235610e-03
4.106999999999999811e-06,7.985060845588235270e-03
4.108000000000000310e-06,7.905060845588235061e-03
4.108999999999999961e-06,8.053560845588236122e-03
4.109999999999999613e-06,7.859560845588236394e-03
4.111000000000000111e-06,7.873560845588234783e-03
4.111999999999999763e-06,7.894060845588236203e-03
4.113000000000000262e-06,7.774060845588235888e-03
4.113999999999999913e-06,7.847060845588236036e-03
4.115000000000000412e-06,7.717560845588235761e-03
4.116000000000000064e-06,8.000060845588236394e-03
4.116999999999999715e-06,7.914560845588235888e-03
4.118000000000000214e-06,7.957060845588236758e-03
4.118999999999999865e-06,7.774060845588235888e-03
4.120000000000000364e-06,8.031560845588234937e-03
4.121000000000000016e-06,8.003560845588236425e-03
4.121999999999999667e-06,7.906560845588236561e-03
4.123000000000000166e-06,7.984560845588236505e-03
4.123999999999999818e-06,8.003560845588236425e-03
4.125000000000000316e-06,7.805060845588235666e-03
4.125999999999999968e-06,7.866060845588235956e-03
4.126999999999999619e-06,7.891060845588236672e-03
4.128000000000000118e-06,7.941060845588236369e-03
4.128999999999999770e-06,7.985060845588235270e-03
4.130000000000000268e-06,7.855060845588235363e-03
4.130999999999999920e-06,7.855060845588235363e-03
4.132000000000000419e-06,8.019060845588236314e-03
4.133000000000000070e-06,7.871060845588235752e-03
4.133999999999999722e-06,7.863060845588236425e-03
4.135000000000000221e-06,7.777060845588236286e-03
4.135999999999999872e-06,7.699060845588235474e-03
4.137000000000000371e-06,7.842560845588236740e-03
4.138000000000000022e-06,7.746060845588235641e-03
4.138999999999999674e-06,7.842560845588235005e-03
4.140000000000000173e-06,7.941060845588236369e-03
4.140999999999999824e-06,7.707060845588236536e-03
4.142000000000000323e-06,7.863060845588236425e-03
4.142999999999999975e-06,7.847560845588236536e-03
4.143999999999999626e-06,7.776560845588235786e-03
4.145000000000000125e-06,7.852060845588235832e-03
4.145999999999999776e-06,7.909560845588236092e-03
4.147000000000000275e-06,7.816060845588236258e-03
4.147999999999999927e-06,7.733060845588235650e-03
4.148999999999999578e-06,7.636060845588236654e-03
4.150000000000000077e-06,7.839560845588235474e-03
4.150999999999999729e-06,7.832060845588236647e-03
4.152000000000000227e-06,7.691060845588236147e-03
4.152999999999999879e-06,7.800560845588236369e-03
4.154000000000000377e-06,7.891060845588234937e-03
4.155000000000000029e-06,7.811560845588236095e-03
4.155999999999999681e-06,7.792560845588236175e-03
4.157000000000000179e-06,7.858060845588234894e-03
4.157999999999999831e-06,7.964060845588236820e-03
4.159000000000000330e-06,7.905060845588235061e-03
4.159999999999999981e-06,7.683060845588235953e-03
4.160999999999999633e-06,7.808560845588235697e-03
4.162000000000000131e-06,7.808560845588235697e-03
4.162999999999999783e-06,7.925560845588236480e-03
4.164000000000000282e-06,7.902060845588235530e-03
4.164999999999999933e-06,7.859560845588236394e-03
4.165999999999999585e-06,7.897560845588236234e-03
4.167000000000000084e-06,7.891060845588234937e-03
4.167999999999999735e-06,7.777060845588236286e-03
4.169000000000000234e-06,7.842560845588235005e-03
4.169999999999999885e-06,7.834560845588235678e-03
4.171000000000000384e-06,7.855060845588235363e-03
4.172000000000000036e-06,7.701560845588236240e-03
4.172999999999999687e-06,7.675560845588236258e-03
4.174000000000000186e-06,7.730060845588235252e-03
4.174999999999999838e-06,7.698560845588235842e-03
4.176000000000000336e-06,7.670560845588236462e-03
4.176999999999999988e-06,7.698560845588235842e-03
4.177999999999999639e-06,7.795560845588236573e-03
4.179000000000000138e-06,7.792560845588236175e-03
4.179999999999999790e-06,7.831560845588236147e-03
4.181000000000000288e-06,7.870560845588235252e-03
4.181999999999999940e-06,7.824060845588235585e-03
4.182999999999999592e-06,7.683560845588235586e-03
4.184000000000000090e-06,7.780060845588236684e-03
4.184999999999999742e-06,7.722060845588235925e-03
4.186000000000000240e-06,7.922060845588236450e-03
4.186999999999999892e-06,7.871060845588235752e-03
4.188000000000000391e-06,7.867560845588235721e-03
4.189000000000000042e-06,7.925560845588236480e-03
4.189999999999999694e-06,7.952060845588235227e-03
4.191000000000000193e-06,7.944060845588235900e-03
4.191999999999999844e-06,7.812560845588236227e-03
4.193000000000000343e-06,7.855060845588235363e-03
4.193999999999999994e-06,7.891060845588234937e-03
4.194999999999999646e-06,7.839560845588235474e-03
4.196000000000000145e-06,7.940560845588235869e-03
4.196999999999999796e-06,7.922560845588235215e-03
4.198000000000000295e-06,7.831560845588236147e-03
4.198999999999999947e-06,7.738060845588236314e-03
4.199999999999999598e-06,7.824060845588235585e-03
4.201000000000000097e-06,7.873560845588234783e-03
4.201999999999999748e-06,7.878560845588236314e-03
4.203000000000000247e-06,7.847560845588236536e-03
4.203999999999999899e-06,7.860060845588235159e-03
4.205000000000000397e-06,7.899060845588235999e-03
4.206000000000000049e-06,7.766060845588236561e-03
4.206999999999999701e-06,7.821060845588236055e-03
4.208000000000000199e-06,7.836560845588235943e-03
4.208999999999999851e-06,7.641060845588236450e-03
4.210000000000000349e-06,7.659560845588235869e-03
4.211000000000000001e-06,7.695560845588235444e-03
4.211999999999999653e-06,7.664560845588235666e-03
4.213000000000000151e-06,7.769060845588236092e-03
4.213999999999999803e-06,7.874060845588235283e-03
4.215000000000000302e-06,7.702060845588236740e-03
4.215999999999999953e-06,7.761060845588236765e-03
4.216999999999999605e-06,7.777060845588236286e-03
4.218000000000000103e-06,7.960060845588236289e-03
4.218999999999999755e-06,7.782060845588236082e-03
4.220000000000000254e-06,7.722060845588235925e-03
4.220999999999999905e-06,7.719560845588236027e-03
4.222000000000000404e-06,7.620560845588235897e-03
4.223000000000000056e-06,7.711060845588236200e-03
4.223999999999999707e-06,7.792560845588236175e-03
4.225000000000000206e-06,7.756560845588235734e-03
4.225999999999999857e-06,7.472560845588236203e-03
4.227000000000000356e-06,7.793060845588235808e-03
4.228000000000000008e-06,7.694060845588235678e-03
4.228999999999999659e-06,7.730060845588236119e-03
4.230000000000000158e-06,7.788060845588236011e-03
4.230999999999999810e-06,7.722560845588236425e-03
4.232000000000000308e-06,7.602060845588235610e-03
4.232999999999999960e-06,7.772060845588235622e-03
4.233999999999999611e-06,7.795560845588236573e-03
4.235000000000000110e-06,7.680060845588235555e-03
4.235999999999999762e-06,7.792560845588235308e-03
4.237000000000000260e-06,7.678560845588235789e-03
4.237999999999999912e-06,7.511060845588236543e-03
4.239000000000000411e-06,7.571060845588235833e-03
4.240000000000000062e-06,7.655060845588236573e-03
4.240999999999999714e-06,7.699060845588235474e-03
4.242000000000000212e-06,7.784560845588235981e-03
4.242999999999999864e-06,7.792560845588235308e-03
4.244000000000000363e-06,7.928560845588236011e-03
4.245000000000000014e-06,7.714060845588236598e-03
4.245999999999999666e-06,7.776560845588236653e-03
4.247000000000000165e-06,7.800560845588236369e-03
4.247999999999999816e-06,7.641060845588236450e-03
4.249000000000000315e-06,7.675060845588235758e-03
4.249999999999999966e-06,7.714560845588235363e-03
4.250999999999999618e-06,7.628560845588236092e-03
4.252000000000000117e-06,7.730060845588236119e-03
4.252999999999999768e-06,7.680060845588235555e-03
4.254000000000000267e-06,7.717560845588236629e-03
4.254999999999999919e-06,7.748560845588236407e-03
4.256000000000000417e-06,7.749060845588236039e-03
4.257000000000000069e-06,7.753560845588236203e-03
4.257999999999999720e-06,7.753560845588236203e-03
4.259000000000000219e-06,7.746060845588235641e-03
4.259999999999999871e-06,7.628560845588236092e-03
4.261000000000000369e-06,7.784560845588235981e-03
4.262000000000000021e-06,7.647560845588236011e-03
4.262999999999999673e-06,7.527060845588236064e-03
4.264000000000000171e-06,7.733060845588236518e-03
4.264999999999999823e-06,7.511560845588236175e-03
4.266000000000000322e-06,7.675060845588235758e-03
4.266999999999999973e-06,7.636560845588235419e-03
4.267999999999999625e-06,7.652060845588235308e-03
4.269000000000000123e-06,7.570560845588235332e-03
4.269999999999999775e-06,7.680560845588236055e-03
4.271000000000000274e-06,7.714060845588236598e-03
4.271999999999999925e-06,7.761560845588235530e-03
4.272999999999999577e-06,7.667560845588235197e-03
4.274000000000000076e-06,7.655060845588236573e-03
4.274999999999999727e-06,7.664560845588235666e-03
4.276000000000000226e-06,7.688060845588235749e-03
4.276999999999999877e-06,7.769060845588236092e-03
4.278000000000000376e-06,7.597560845588236314e-03
4.279000000000000028e-06,7.558060845588236709e-03
4.279999999999999679e-06,7.534560845588235758e-03
4.281000000000000178e-06,7.644060845588235981e-03
4.281999999999999830e-06,7.592560845588236518e-03
4.283000000000000328e-06,7.675560845588236258e-03
4.283999999999999980e-06,7.652060845588236175e-03
4.284999999999999631e-06,7.688060845588235749e-03
4.286000000000000130e-06,7.538060845588235789e-03
4.286999999999999782e-06,7.652060845588235308e-03
4.288000000000000280e-06,7.608560845588236039e-03
4.288999999999999932e-06,7.480060845588236765e-03
4.289999999999999584e-06,7.651560845588236542e-03
4.291000000000000082e-06,7.519060845588235870e-03
4.291999999999999734e-06,7.652060845588236175e-03
