4.125999999999999968e-06,1.226364999999999920e-02
4.126999999999999619e-06,1.212314999999999920e-02
4.128000000000000118e-06,1.213114999999999853e-02
4.128999999999999770e-06,1.204465000000000049e-02
4.130000000000000268e-06,1.207614999999999904e-02
4.130999999999999920e-06,1.215865000000000001e-02
4.132000000000000419e-06,1.216215000000000004e-02
4.133000000000000070e-06,1.215465000000000122e-02
4.133999999999999722e-06,1.217414999999999990e-02
4.135000000000000221e-06,1.207664999999999954e-02
4.135999999999999872e-06,1.203714999999999993e-02
4.137000000000000371e-06,1.201764999999999951e-02
4.138000000000000022e-06,1.196715000000000105e-02
4.138999999999999674e-06,1.205264999999999982e-02
4.140000000000000173e-06,1.194764999999999890e-02
4.140999999999999824e-06,1.210364999999999878e-02
4.142000000000000323e-06,1.213914999999999959e-02
4.142999999999999975e-06,1.212314999999999920e-02
4.143999999999999626e-06,1.202165000000000004e-02
4.145000000000000125e-06,1.204465000000000049e-02
4.145999999999999776e-06,1.199014999999999977e-02
4.147000000000000275e-06,1.203714999999999993e-02
4.147999999999999927e-06,1.213064999999999977e-02
4.148999999999999578e-06,1.193565000000000077e-02
4.150000000000000077e-06,1.222114999999999833e-02
4.150999999999999729e-06,1.213464999999999856e-02
4.152000000000000227e-06,1.210364999999999878e-02
4.152999999999999879e-06,1.200565000000000139e-02
4.154000000000000377e-06,1.217364999999999940e-02
4.155000000000000029e-06,1.213464999999999856e-02
4.155999999999999681e-06,1.207664999999999954e-02
4.157000000000000179e-06,1.197864999999999867e-02
4.157999999999999831e-06,1.192414999999999968e-02
4.159000000000000330e-06,1.212315000000000094e-02
4.159999999999999981e-06,1.211915000000000041e-02
4.160999999999999633e-06,1.212665000000000097e-02
4.162000000000000131e-06,1.217414999999999990e-02
4.162999999999999783e-06,1.195114999999999893e-02
4.164000000000000282e-06,1.200214999999999962e-02
4.164999999999999933e-06,1.197864999999999867e-02
4.165999999999999585e-06,1.207264999999999901e-02
4.167000000000000084e-06,1.187315000000000072e-02
4.167999999999999735e-06,1.201414999999999948e-02
4.169000000000000234e-06,1.197864999999999867e-02
4.169999999999999885e-06,1.189664999999999993e-02
4.171000000000000384e-06,1.200614999999999842e-02
4.172000000000000036e-06,1.187665000000000075e-02
4.172999999999999687e-06,1.200565000000000139e-02
4.174000000000000186e-06,1.192815000000000021e-02
4.174999999999999838e-06,1.198664999999999974e-02
4.176000000000000336e-06,1.188065000000000128e-02
4.176999999999999988e-06,1.197114999999999985e-02
4.177999999999999639e-06,1.201364999999999898e-02
4.179000000000000138e-06,1.189314999999999990e-02
4.179999999999999790e-06,1.190464999999999926e-02
4.181000000000000288e-06,1.192414999999999968e-02
4.181999999999999940e-06,1.193165000000000024e-02
4.182999999999999592e-06,1.179114999999999851e-02
4.184000000000000090e-06,1.202165000000000004e-02
4.184999999999999742e-06,1.194715000000000013e-02
4.186000000000000240e-06,1.207664999999999954e-02
4.186999999999999892e-06,1.208014999999999957e-02
4.188000000000000391e-06,1.177565000000000035e-02
4.189000000000000042e-06,1.185364999999999856e-02
4.189999999999999694e-06,1.207614999999999904e-02
4.191000000000000193e-06,1.211164999999999985e-02
4.191999999999999844e-06,1.202964999999999937e-02
4.193000000000000343e-06,1.190065000000000046e-02
4.193999999999999994e-06,1.217014999999999937e-02
4.194999999999999646e-06,1.209214999999999943e-02
4.196000000000000145e-06,1.212314999999999920e-02
4.196999999999999796e-06,1.209215000000000116e-02
4.198000000000000295e-06,1.199415000000000030e-02
4.198999999999999947e-06,1.193165000000000024e-02
4.199999999999999598e-06,1.205665000000000035e-02
4.201000000000000097e-06,1.205315000000000032e-02
4.201999999999999748e-06,1.222465000000000010e-02
4.203000000000000247e-06,1.191214999999999982e-02
4.203999999999999899e-06,1.195914999999999999e-02
4.205000000000000397e-06,1.191214999999999982e-02
4.206000000000000049e-06,1.191214999999999982e-02
4.206999999999999701e-06,1.183815000000000041e-02
4.208000000000000199e-06,1.216614999999999884e-02
4.208999999999999851e-06,1.200614999999999842e-02
4.210000000000000349e-06,1.181465000000000119e-02
4.211000000000000001e-06,1.199815000000000083e-02
4.211999999999999653e-06,1.196714999999999932e-02
4.213000000000000151e-06,1.202965000000000111e-02
4.213999999999999803e-06,1.204465000000000049e-02
4.215000000000000302e-06,1.193165000000000024e-02
4.215999999999999953e-06,1.197865000000000041e-02
4.216999999999999605e-06,1.205264999999999982e-02
4.218000000000000103e-06,1.209564999999999946e-02
4.218999999999999755e-06,1.203315000000000114e-02
4.220000000000000254e-06,1.187315000000000072e-02
4.220999999999999905e-06,1.200614999999999842e-02
4.222000000000000404e-06,1.206464999999999968e-02
4.223000000000000056e-06,1.196665000000000055e-02
4.223999999999999707e-06,1.202165000000000004e-02
4.225000000000000206e-06,1.199014999999999977e-02
4.225999999999999857e-06,1.209964999999999999e-02
4.227000000000000356e-06,1.202915000000000061e-02
4.228000000000000008e-06,1.212714999999999974e-02
4.228999999999999659e-06,1.194764999999999890e-02
4.230000000000000158e-06,1.210364999999999878e-02
4.230999999999999810e-06,1.206414999999999918e-02
4.232000000000000308e-06,1.188064999999999954e-02
4.232999999999999960e-06,1.207264999999999901e-02
4.233999999999999611e-06,1.211915000000000041e-02
4.235000000000000110e-06,1.184565000000000097e-02
4.235999999999999762e-06,1.209964999999999999e-02
4.237000000000000260e-06,1.204464999999999876e-02
4.237999999999999912e-06,1.200564999999999966e-02
4.239000000000000411e-06,1.188464999999999834e-02
4.240000000000000062e-06,1.211565000000000038e-02
4.240999999999999714e-06,1.183414999999999988e-02
4.242000000000000212e-06,1.207614999999999904e-02
4.242999999999999864e-06,1.191265000000000032e-02
4.244000000000000363e-06,1.194365000000000010e-02
4.245000000000000014e-06,1.208815000000000063e-02
4.245999999999999666e-06,1.201364999999999898e-02
4.247000000000000165e-06,1.204914999999999979e-02
4.247999999999999816e-06,1.227515000000000030e-02
4.249000000000000315e-06,1.200214999999999962e-02
4.249999999999999966e-06,1.203764999999999870e-02
4.250999999999999618e-06,1.217815000000000043e-02
4.252000000000000117e-06,1.206865000000000021e-02
4.252999999999999768e-06,1.192815000000000021e-02
4.254000000000000267e-06,1.185364999999999856e-02
4.254999999999999919e-06,1.185764999999999909e-02
4.256000000000000417e-06,1.170914999999999977e-02
4.257000000000000069e-06,1.185764999999999909e-02
4.257999999999999720e-06,1.192414999999999968e-02
4.259000000000000219e-06,1.192764999999999971e-02
4.259999999999999871e-06,1.190415000000000049e-02
4.261000000000000369e-06,1.195914999999999999e-02
4.262000000000000021e-06,1.189264999999999940e-02
4.262999999999999673e-06,1.184964999999999977e-02
4.264000000000000171e-06,1.211514999999999988e-02
4.264999999999999823e-06,1.195914999999999999e-02
4.266000000000000322e-06,1.189614999999999943e-02
4.266999999999999973e-06,1.197065000000000108e-02
4.267999999999999625e-06,1.205315000000000032e-02
4.269000000000000123e-06,1.209165000000000066e-02
4.269999999999999775e-06,1.198614999999999924e-02
4.271000000000000274e-06,1.192014999999999915e-02
4.271999999999999925e-06,1.172865000000000019e-02
4.272999999999999577e-06,1.185014999999999853e-02
4.274000000000000076e-06,1.189264999999999940e-02
4.274999999999999727e-06,1.192364999999999918e-02
4.276000000000000226e-06,1.204914999999999979e-02
4.276999999999999877e-06,1.172864999999999845e-02
4.278000000000000376e-06,1.184964999999999977e-02
4.279000000000000028e-06,1.188465000000000008e-02
4.279999999999999679e-06,1.211164999999999985e-02
4.281000000000000178e-06,1.189264999999999940e-02
4.281999999999999830e-06,1.178714999999999971e-02
4.283000000000000328e-06,1.197464999999999988e-02
4.283999999999999980e-06,1.195914999999999999e-02
4.284999999999999631e-06,1.184614999999999974e-02
4.286000000000000130e-06,1.193964999999999957e-02
4.286999999999999782e-06,1.200214999999999962e-02
4.288000000000000280e-06,1.187714999999999951e-02
4.288999999999999932e-06,1.176414999999999926e-02
4.289999999999999584e-06,1.192414999999999968e-02
4.291000000000000082e-06,1.197464999999999988e-02
4.291999999999999734e-06,1.191615000000000035e-02
4.293000000000000232e-06,1.174415000000000008e-02
4.293999999999999884e-06,1.184614999999999974e-02
4.295000000000000383e-06,1.190465000000000100e-02
4.296000000000000034e-06,1.196714999999999932e-02
4.296999999999999686e-06,1.187315000000000072e-02
4.298000000000000185e-06,1.181814999999999949e-02
4.298999999999999836e-06,1.184165000000000044e-02
4.300000000000000335e-06,1.185764999999999909e-02
4.300999999999999986e-06,1.185764999999999909e-02
4.301999999999999638e-06,1.189664999999999993e-02
4.303000000000000137e-06,1.183815000000000041e-02
4.303999999999999788e-06,1.177565000000000035e-02
4.305000000000000287e-06,1.198264999999999920e-02
4.305999999999999939e-06,1.192014999999999915e-02
4.306999999999999590e-06,1.185364999999999856e-02
4.308000000000000089e-06,1.182664999999999932e-02
4.308999999999999740e-06,1.190065000000000046e-02
4.310000000000000239e-06,1.188464999999999834e-02
4.310999999999999891e-06,1.197514999999999864e-02
4.312000000000000389e-06,1.198264999999999920e-02
4.313000000000000041e-06,1.199415000000000030e-02
4.313999999999999693e-06,1.180715000000000063e-02
4.315000000000000191e-06,1.179864999999999907e-02
4.315999999999999843e-06,1.180665000000000013e-02
4.317000000000000341e-06,1.185764999999999909e-02
4.317999999999999993e-06,1.169764999999999867e-02
4.318999999999999645e-06,1.188115000000000004e-02
4.320000000000000143e-06,1.177964999999999915e-02
4.320999999999999795e-06,1.182614999999999882e-02
4.322000000000000294e-06,1.191615000000000035e-02
4.322999999999999945e-06,1.183014999999999935e-02
4.323999999999999597e-06,1.193565000000000077e-02
4.325000000000000095e-06,1.189664999999999993e-02
4.325999999999999747e-06,1.185364999999999856e-02
4.327000000000000246e-06,1.198614999999999924e-02
4.327999999999999897e-06,1.177964999999999915e-02
4.329000000000000396e-06,1.191615000000000035e-02
4.330000000000000048e-06,1.192014999999999915e-02
4.330999999999999699e-06,1.191214999999999982e-02
4.332000000000000198e-06,1.184614999999999974e-02
4.332999999999999849e-06,1.202964999999999937e-02
4.334000000000000348e-06,1.180665000000000013e-02
4.335000000000000000e-06,1.186565000000000016e-02
4.335999999999999651e-06,1.195514999999999946e-02
4.337000000000000150e-06,1.185364999999999856e-02
4.337999999999999802e-06,1.190814999999999929e-02
4.339000000000000300e-06,1.184964999999999977e-02
4.339999999999999952e-06,1.179514999999999904e-02
4.340999999999999603e-06,1.192014999999999915e-02
4.342000000000000102e-06,1.173214999999999848e-02
4.342999999999999754e-06,1.187315000000000072e-02
4.344000000000000252e-06,1.182614999999999882e-02
4.344999999999999904e-06,1.174815000000000061e-02
4.346000000000000403e-06,1.177964999999999915e-02
4.347000000000000054e-06,1.183414999999999988e-02
4.347999999999999706e-06,1.189664999999999993e-02
4.349000000000000204e-06,1.177965000000000088e-02
4.349999999999999856e-06,1.186915000000000019e-02
4.351000000000000355e-06,1.192364999999999918e-02
4.352000000000000006e-06,1.197514999999999864e-02
4.352999999999999658e-06,1.208815000000000063e-02
4.354000000000000157e-06,1.181464999999999946e-02
4.354999999999999808e-06,1.185364999999999856e-02
4.356000000000000307e-06,1.188514999999999884e-02
4.356999999999999958e-06,1.193165000000000024e-02
4.357999999999999610e-06,1.186915000000000019e-02
4.359000000000000109e-06,1.188864999999999887e-02
4.359999999999999760e-06,1.189664999999999993e-02
4.361000000000000259e-06,1.195864999999999949e-02
4.361999999999999911e-06,1.186164999999999962e-02
4.363000000000000409e-06,1.168565000000000055e-02
4.364000000000000061e-06,1.186915000000000019e-02
4.364999999999999712e-06,1.177164999999999982e-02
4.366000000000000211e-06,1.177164999999999982e-02
4.366999999999999863e-06,1.179115000000000024e-02
4.368000000000000361e-06,1.186514999999999966e-02
4.369000000000000013e-06,1.181065000000000066e-02
4.369999999999999665e-06,1.193165000000000024e-02
4.371000000000000163e-06,1.180315000000000010e-02
4.371999999999999815e-06,1.189664999999999993e-02
4.373000000000000314e-06,1.184964999999999977e-02
4.373999999999999965e-06,1.184565000000000097e-02
4.374999999999999617e-06,1.197065000000000108e-02
4.376000000000000115e-06,1.192764999999999971e-02
4.376999999999999767e-06,1.184614999999999974e-02
4.378000000000000266e-06,1.176364999999999876e-02
4.378999999999999917e-06,1.193964999999999957e-02
4.380000000000000416e-06,1.184165000000000044e-02
4.381000000000000068e-06,1.181065000000000066e-02
4.381999999999999719e-06,1.181864999999999999e-02
4.383000000000000218e-06,1.186514999999999966e-02
4.383999999999999869e-06,1.175964999999999823e-02
4.385000000000000368e-06,1.186514999999999966e-02
4.386000000000000020e-06,1.188065000000000128e-02
4.386999999999999671e-06,1.167014999999999893e-02
4.388000000000000170e-06,1.164264999999999918e-02
4.388999999999999822e-06,1.179514999999999904e-02
4.390000000000000320e-06,1.181065000000000066e-02
4.390999999999999972e-06,1.170914999999999977e-02
4.391999999999999623e-06,1.176814999999999979e-02
4.393000000000000122e-06,1.175564999999999943e-02
4.393999999999999774e-06,1.176764999999999929e-02
4.395000000000000272e-06,1.190415000000000049e-02
4.395999999999999924e-06,1.186514999999999966e-02
4.397000000000000423e-06,1.180665000000000013e-02
4.398000000000000074e-06,1.188514999999999884e-02
4.398999999999999726e-06,1.188864999999999887e-02
4.400000000000000224e-06,1.177164999999999982e-02
4.400999999999999876e-06,1.188465000000000008e-02
4.402000000000000375e-06,1.184614999999999974e-02
4.403000000000000026e-06,1.188464999999999834e-02
4.403999999999999678e-06,1.179514999999999904e-02
4.405000000000000177e-06,1.169765000000000041e-02
4.405999999999999828e-06,1.177565000000000035e-02
4.407000000000000327e-06,1.171315000000000030e-02
4.407999999999999978e-06,1.185014999999999853e-02
4.408999999999999630e-06,1.175964999999999996e-02
4.410000000000000129e-06,1.176414999999999926e-02
4.410999999999999780e-06,1.192014999999999915e-02
4.412000000000000279e-06,1.185764999999999909e-02
4.412999999999999931e-06,1.187315000000000072e-02
4.413999999999999582e-06,1.181864999999999999e-02
4.415000000000000081e-06,1.177915000000000038e-02
4.415999999999999732e-06,1.192414999999999968e-02
4.417000000000000231e-06,1.192414999999999968e-02
4.417999999999999883e-06,1.185364999999999856e-02
4.419000000000000381e-06,1.180665000000000013e-02
4.420000000000000033e-06,1.187315000000000072e-02
4.420999999999999685e-06,1.188465000000000008e-02
4.422000000000000183e-06,1.168964999999999935e-02
4.422999999999999835e-06,1.173664999999999951e-02
4.424000000000000333e-06,1.181815000000000122e-02
4.424999999999999985e-06,1.182614999999999882e-02
4.425999999999999637e-06,1.177565000000000035e-02
4.427000000000000135e-06,1.175614999999999993e-02
4.427999999999999787e-06,1.184964999999999977e-02
4.429000000000000286e-06,1.179115000000000024e-02
4.429999999999999937e-06,1.177964999999999915e-02
4.430999999999999589e-06,1.173614999999999901e-02
4.432000000000000087e-06,1.185365000000000030e-02
4.432999999999999739e-06,1.177965000000000088e-02
4.434000000000000238e-06,1.177164999999999982e-02
4.434999999999999889e-06,1.176014999999999873e-02
4.436000000000000388e-06,1.180264999999999960e-02
4.437000000000000040e-06,1.185764999999999909e-02
4.437999999999999691e-06,1.173264999999999898e-02
4.439000000000000190e-06,1.163514999999999862e-02
4.439999999999999841e-06,1.169764999999999867e-02
4.441000000000000340e-06,1.176364999999999876e-02
4.441999999999999992e-06,1.179914999999999957e-02
