4.784000000000000275e-06,6.132004166666666506e-03
4.784999999999999926e-06,5.891004166666666611e-03
4.785999999999999578e-06,5.774004166666667562e-03
4.787000000000000077e-06,5.772004166666667296e-03
4.787999999999999728e-06,5.769504166666667398e-03
4.789000000000000227e-06,5.928504166666667685e-03
4.789999999999999879e-06,5.730004166666666926e-03
4.791000000000000377e-06,5.789504166666667451e-03
4.792000000000000029e-06,5.758504166666667673e-03
4.792999999999999680e-06,6.030504166666667346e-03
4.794000000000000179e-06,5.803504166666667574e-03
4.794999999999999831e-06,5.777004166666667093e-03
4.796000000000000329e-06,5.657004166666666778e-03
4.796999999999999981e-06,6.019504166666666753e-03
4.797999999999999633e-06,5.819504166666667963e-03
4.799000000000000131e-06,5.608504166666666846e-03
4.799999999999999783e-06,5.738004166666667120e-03
4.801000000000000281e-06,5.860004166666666833e-03
4.801999999999999933e-06,5.821004166666667728e-03
4.802999999999999585e-06,5.769504166666667398e-03
4.804000000000000083e-06,5.980004166666667148e-03
4.804999999999999735e-06,5.879004166666666753e-03
4.806000000000000234e-06,5.899004166666667673e-03
4.806999999999999885e-06,5.785004166666667287e-03
4.808000000000000384e-06,5.819004166666667463e-03
4.809000000000000035e-06,5.855004166666667037e-03
4.809999999999999687e-06,5.925504166666667287e-03
4.811000000000000186e-06,5.866004166666667630e-03
4.811999999999999837e-06,5.789504166666667451e-03
4.813000000000000336e-06,5.992504166666667506e-03
4.813999999999999988e-06,5.811504166666666901e-03
4.814999999999999639e-06,5.855004166666667037e-03
4.816000000000000138e-06,5.882004166666668019e-03
4.816999999999999789e-06,5.613004166666667009e-03
4.818000000000000288e-06,5.734504166666667957e-03
4.818999999999999940e-06,5.784504166666667654e-03
4.819999999999999591e-06,5.764504166666666735e-03
4.821000000000000090e-06,5.907004166666667000e-03
4.821999999999999742e-06,5.910004166666667398e-03
4.823000000000000240e-06,5.960004166666667096e-03
4.823999999999999892e-06,6.024004166666667784e-03
4.825000000000000390e-06,5.749004166666666846e-03
4.826000000000000042e-06,6.108004166666666790e-03
4.826999999999999694e-06,5.835004166666666985e-03
4.828000000000000192e-06,5.859504166666668068e-03
4.828999999999999844e-06,5.803504166666667574e-03
4.830000000000000343e-06,5.800504166666667176e-03
4.830999999999999994e-06,5.949004166666667370e-03
4.831999999999999646e-06,5.789504166666667451e-03
4.833000000000000144e-06,5.933004166666666981e-03
4.833999999999999796e-06,5.863004166666667231e-03
4.835000000000000295e-06,5.795504166666667380e-03
4.835999999999999946e-06,5.652004166666666982e-03
4.836999999999999598e-06,5.777004166666667093e-03
4.838000000000000097e-06,5.589504166666666926e-03
4.838999999999999748e-06,5.680504166666667729e-03
4.840000000000000247e-06,5.657004166666666778e-03
4.840999999999999898e-06,5.914504166666667562e-03
4.842000000000000397e-06,5.733004166666667324e-03
4.843000000000000049e-06,5.753504166666667009e-03
4.843999999999999700e-06,5.883504166666667784e-03
4.845000000000000199e-06,5.746004166666667315e-03
4.845999999999999851e-06,5.832004166666667454e-03
4.847000000000000349e-06,5.757004166666667908e-03
4.848000000000000001e-06,5.852004166666667506e-03
4.848999999999999652e-06,5.863004166666667231e-03
4.850000000000000151e-06,5.944004166666667574e-03
4.850999999999999803e-06,5.730004166666666926e-03
4.852000000000000301e-06,5.668004166666667371e-03
4.852999999999999953e-06,5.691004166666667821e-03
4.853999999999999605e-06,5.882004166666667151e-03
4.855000000000000103e-06,5.878504166666667988e-03
4.855999999999999755e-06,5.862504166666667599e-03
4.857000000000000253e-06,5.844504166666666944e-03
4.857999999999999905e-06,5.702004166666667546e-03
4.859000000000000404e-06,5.741004166666667519e-03
4.860000000000000055e-06,5.792504166666666982e-03
4.860999999999999707e-06,5.847504166666667343e-03
4.862000000000000206e-06,5.855504166666667537e-03
4.862999999999999857e-06,5.819004166666667463e-03
4.864000000000000356e-06,5.553504166666667352e-03
4.865000000000000007e-06,5.831504166666667821e-03
4.865999999999999659e-06,5.889504166666666846e-03
4.867000000000000158e-06,6.011504166666667426e-03
4.867999999999999809e-06,5.831504166666667821e-03
4.869000000000000308e-06,6.090004166666667003e-03
4.869999999999999960e-06,5.750504166666667479e-03
4.870999999999999611e-06,5.875504166666666722e-03
4.872000000000000110e-06,5.761004166666667571e-03
4.872999999999999761e-06,6.019504166666667620e-03
4.874000000000000260e-06,5.680004166666667229e-03
4.874999999999999912e-06,5.749004166666666846e-03
4.876000000000000410e-06,5.839504166666667148e-03
4.877000000000000062e-06,5.530004166666667269e-03
4.877999999999999714e-06,5.683504166666667259e-03
4.879000000000000212e-06,5.625504166666666500e-03
4.879999999999999864e-06,5.839504166666667148e-03
4.881000000000000363e-06,5.781504166666667256e-03
4.882000000000000014e-06,5.633004166666667062e-03
4.882999999999999666e-06,5.597004166666667488e-03
4.884000000000000164e-06,5.659504166666667543e-03
4.884999999999999816e-06,5.808004166666666870e-03
4.886000000000000315e-06,5.746004166666667315e-03
4.886999999999999966e-06,5.964504166666667259e-03
4.887999999999999618e-06,5.795504166666666512e-03
4.889000000000000117e-06,5.570504166666667006e-03
4.889999999999999768e-06,5.933504166666667481e-03
4.891000000000000267e-06,5.772504166666666929e-03
4.891999999999999918e-06,5.961504166666667728e-03
4.893000000000000417e-06,5.929004166666667318e-03
4.894000000000000069e-06,5.863004166666667231e-03
4.894999999999999720e-06,5.920504166666666623e-03
4.896000000000000219e-06,5.883504166666667784e-03
4.896999999999999871e-06,5.949004166666667370e-03
4.898000000000000369e-06,5.777004166666667093e-03
4.899000000000000021e-06,5.644504166666667287e-03
4.899999999999999672e-06,5.714504166666667037e-03
4.901000000000000171e-06,5.788004166666667685e-03
4.901999999999999823e-06,5.593004166666666957e-03
4.903000000000000321e-06,5.777504166666667593e-03
4.903999999999999973e-06,5.589504166666666926e-03
4.904999999999999625e-06,5.742504166666667284e-03
4.906000000000000123e-06,5.707004166666667343e-03
4.906999999999999775e-06,5.657004166666666778e-03
4.908000000000000273e-06,5.730004166666666926e-03
4.908999999999999925e-06,5.875504166666666722e-03
4.909999999999999577e-06,5.750504166666667479e-03
4.911000000000000075e-06,5.819504166666667096e-03
4.911999999999999727e-06,5.761504166666667204e-03
4.913000000000000226e-06,5.816004166666667065e-03
4.913999999999999877e-06,5.878504166666667988e-03
4.915000000000000376e-06,6.082004166666666808e-03
4.916000000000000027e-06,6.027004166666667315e-03
4.916999999999999679e-06,5.832004166666667454e-03
4.918000000000000178e-06,5.918004166666667593e-03
4.918999999999999829e-06,5.957004166666666697e-03
4.920000000000000328e-06,5.714504166666667037e-03
4.920999999999999980e-06,5.743004166666667784e-03
4.921999999999999631e-06,5.702004166666666679e-03
4.923000000000000130e-06,5.780004166666666623e-03
4.923999999999999781e-06,5.875504166666667590e-03
4.925000000000000280e-06,5.800504166666667176e-03
4.925999999999999932e-06,5.769004166666667766e-03
4.926999999999999583e-06,5.914504166666667562e-03
4.928000000000000082e-06,5.824004166666667259e-03
4.928999999999999734e-06,5.800504166666667176e-03
4.930000000000000232e-06,6.086504166666667839e-03
4.930999999999999884e-06,5.792504166666666982e-03
4.932000000000000382e-06,5.886504166666667315e-03
4.933000000000000034e-06,5.777004166666667093e-03
4.933999999999999686e-06,5.929004166666667318e-03
4.935000000000000184e-06,5.941004166666668043e-03
4.935999999999999836e-06,5.704004166666666945e-03
4.937000000000000335e-06,5.956504166666667065e-03
4.937999999999999986e-06,5.944504166666667207e-03
4.938999999999999638e-06,6.008504166666667895e-03
4.940000000000000136e-06,5.906504166666666500e-03
4.940999999999999788e-06,5.930504166666667951e-03
4.942000000000000287e-06,5.946004166666666972e-03
4.942999999999999938e-06,5.819004166666667463e-03
4.943999999999999590e-06,5.879004166666666753e-03
4.945000000000000089e-06,5.711504166666667506e-03
4.945999999999999740e-06,5.717504166666667435e-03
4.947000000000000239e-06,5.855004166666667037e-03
4.947999999999999890e-06,5.694004166666667352e-03
4.949000000000000389e-06,5.660004166666667176e-03
4.950000000000000041e-06,5.657004166666666778e-03
4.950999999999999692e-06,5.664504166666667340e-03
4.952000000000000191e-06,5.652004166666666982e-03
4.952999999999999843e-06,5.680504166666667729e-03
4.954000000000000341e-06,5.636504166666667093e-03
4.954999999999999993e-06,5.745504166666666815e-03
4.955999999999999644e-06,5.691004166666667821e-03
4.957000000000000143e-06,5.662504166666667074e-03
4.957999999999999795e-06,5.664504166666667340e-03
4.959000000000000293e-06,5.718004166666667068e-03
4.959999999999999945e-06,5.964504166666667259e-03
4.960999999999999597e-06,5.811004166666667269e-03
4.962000000000000095e-06,5.819004166666667463e-03
4.962999999999999747e-06,5.777004166666667093e-03
4.964000000000000245e-06,5.850504166666667741e-03
4.964999999999999897e-06,5.780004166666666623e-03
4.966000000000000396e-06,5.863004166666667231e-03
4.967000000000000047e-06,5.975504166666666984e-03
4.967999999999999699e-06,5.820504166666667228e-03
4.969000000000000198e-06,5.918004166666667593e-03
4.969999999999999849e-06,5.824004166666667259e-03
4.971000000000000348e-06,5.769504166666666531e-03
4.971999999999999999e-06,5.808004166666666870e-03
4.972999999999999651e-06,5.727004166666667395e-03
4.974000000000000150e-06,5.797504166666666778e-03
4.974999999999999801e-06,5.777004166666667093e-03
4.976000000000000300e-06,5.727004166666667395e-03
4.976999999999999952e-06,5.792504166666666982e-03
4.977999999999999603e-06,5.644504166666667287e-03
4.979000000000000102e-06,5.711504166666667506e-03
4.979999999999999753e-06,5.917504166666667093e-03
4.981000000000000252e-06,5.913004166666667796e-03
4.981999999999999904e-06,5.665004166666667840e-03
4.983000000000000402e-06,5.694004166666667352e-03
4.984000000000000054e-06,5.714504166666667037e-03
4.984999999999999706e-06,5.839504166666667148e-03
4.986000000000000204e-06,5.730004166666666926e-03
4.986999999999999856e-06,5.774004166666667562e-03
4.988000000000000355e-06,5.813004166666667534e-03
4.989000000000000006e-06,5.590004166666667426e-03
4.989999999999999658e-06,5.785004166666667287e-03
4.991000000000000156e-06,5.761504166666667204e-03
4.991999999999999808e-06,5.785004166666667287e-03
4.993000000000000307e-06,5.761504166666667204e-03
4.993999999999999958e-06,5.698504166666667516e-03
4.994999999999999610e-06,5.664504166666667340e-03
4.996000000000000108e-06,5.581504166666667599e-03
4.996999999999999760e-06,5.535004166666667932e-03
4.998000000000000259e-06,5.581504166666667599e-03
4.998999999999999910e-06,5.727004166666667395e-03
5.000000000000000409e-06,5.741004166666667519e-03
5.001000000000000061e-06,5.636504166666667093e-03
5.001999999999999712e-06,5.605004166666666815e-03
5.003000000000000211e-06,5.881504166666667519e-03
5.003999999999999862e-06,5.613004166666667877e-03
5.005000000000000361e-06,5.714504166666667037e-03
5.006000000000000013e-06,5.795504166666667380e-03
5.006999999999999664e-06,5.816004166666667932e-03
5.008000000000000163e-06,5.746004166666667315e-03
5.008999999999999815e-06,6.027504166666666947e-03
5.010000000000000313e-06,5.941004166666667176e-03
5.010999999999999965e-06,5.874004166666666957e-03
5.011999999999999616e-06,5.847504166666667343e-03
5.013000000000000115e-06,5.793004166666667482e-03
5.013999999999999767e-06,5.855504166666667537e-03
5.015000000000000265e-06,5.813004166666666667e-03
5.015999999999999917e-06,5.753504166666667877e-03
5.017000000000000416e-06,5.749004166666666846e-03
5.018000000000000067e-06,5.686504166666666790e-03
5.018999999999999719e-06,5.621004166666667204e-03
5.020000000000000218e-06,5.777004166666667093e-03
5.020999999999999869e-06,5.725504166666667630e-03
5.022000000000000368e-06,5.831504166666667821e-03
5.023000000000000019e-06,5.696004166666667617e-03
5.023999999999999671e-06,5.909504166666667765e-03
5.025000000000000170e-06,5.777504166666667593e-03
5.025999999999999821e-06,5.753504166666667009e-03
5.027000000000000320e-06,5.757004166666667040e-03
5.027999999999999972e-06,5.691504166666667454e-03
5.028999999999999623e-06,5.748504166666668080e-03
5.030000000000000122e-06,5.808504166666667370e-03
5.030999999999999773e-06,5.777004166666667093e-03
5.032000000000000272e-06,5.725504166666667630e-03
5.032999999999999924e-06,5.785004166666667287e-03
5.034000000000000422e-06,5.694004166666667352e-03
5.035000000000000074e-06,5.769004166666667766e-03
5.035999999999999726e-06,5.714504166666667037e-03
5.037000000000000224e-06,5.702504166666667179e-03
5.037999999999999876e-06,5.733504166666666957e-03
5.039000000000000374e-06,5.610004166666666611e-03
5.040000000000000026e-06,5.663004166666667574e-03
5.040999999999999678e-06,5.623504166666667969e-03
5.042000000000000176e-06,5.800504166666668043e-03
5.042999999999999828e-06,5.792504166666666982e-03
5.044000000000000327e-06,5.641504166666666889e-03
5.044999999999999978e-06,5.758004166666667173e-03
5.045999999999999630e-06,5.683004166666666759e-03
5.047000000000000128e-06,5.858004166666666568e-03
5.047999999999999780e-06,5.722004166666667599e-03
5.049000000000000279e-06,5.793004166666667482e-03
5.049999999999999930e-06,5.774004166666667562e-03
5.050999999999999582e-06,5.828504166666666556e-03
5.052000000000000081e-06,5.988004166666667343e-03
5.052999999999999732e-06,5.850504166666667741e-03
5.054000000000000231e-06,5.824004166666667259e-03
5.054999999999999882e-06,5.758504166666667673e-03
5.056000000000000381e-06,5.941504166666666809e-03
5.057000000000000033e-06,5.792504166666666982e-03
5.057999999999999684e-06,5.852004166666667506e-03
5.059000000000000183e-06,5.675504166666667065e-03
5.059999999999999835e-06,5.699004166666667148e-03
5.061000000000000333e-06,5.730004166666666926e-03
5.061999999999999985e-06,5.633504166666667562e-03
5.062999999999999636e-06,5.730004166666666926e-03
5.064000000000000135e-06,5.831504166666666954e-03
5.064999999999999787e-06,5.727504166666667895e-03
5.066000000000000285e-06,5.730504166666667426e-03
5.066999999999999937e-06,5.691004166666667821e-03
5.067999999999999589e-06,5.803504166666667574e-03
5.069000000000000087e-06,5.706504166666667710e-03
5.069999999999999739e-06,5.725504166666667630e-03
5.071000000000000237e-06,5.741004166666667519e-03
5.071999999999999889e-06,5.686504166666666790e-03
5.073000000000000388e-06,5.702004166666666679e-03
5.074000000000000039e-06,5.800504166666667176e-03
5.074999999999999691e-06,5.819504166666667096e-03
5.076000000000000190e-06,5.785004166666667287e-03
5.076999999999999841e-06,5.805504166666666972e-03
5.078000000000000340e-06,5.847504166666667343e-03
5.078999999999999991e-06,5.855504166666667537e-03
5.079999999999999643e-06,5.875504166666666722e-03
5.081000000000000142e-06,5.756504166666667408e-03
5.081999999999999793e-06,5.894504166666666642e-03
5.083000000000000292e-06,5.879004166666666753e-03
5.083999999999999944e-06,5.871004166666667426e-03
5.084999999999999595e-06,5.811504166666666901e-03
5.086000000000000094e-06,5.797504166666666778e-03
5.086999999999999745e-06,5.741004166666667519e-03
5.088000000000000244e-06,5.780004166666667491e-03
5.088999999999999896e-06,5.820504166666667228e-03
5.090000000000000394e-06,5.839504166666667148e-03
5.091000000000000046e-06,5.711504166666667506e-03
5.091999999999999698e-06,5.792504166666666982e-03
5.093000000000000196e-06,5.730004166666666926e-03
5.093999999999999848e-06,5.629004166666667398e-03
5.095000000000000346e-06,5.785004166666666420e-03
5.095999999999999998e-06,5.722504166666667232e-03
5.096999999999999650e-06,5.733504166666666957e-03
5.098000000000000148e-06,5.819004166666667463e-03
5.098999999999999800e-06,5.788004166666667685e-03
5.100000000000000299e-06,5.777004166666667093e-03
