5.197000000000000386e-06,4.214025490196077889e-03
5.198000000000000038e-06,4.172025490196078386e-03
5.198999999999999690e-06,4.149025490196077935e-03
5.200000000000000188e-06,4.161525490196078293e-03
5.200999999999999840e-06,4.153025490196077599e-03
5.202000000000000338e-06,4.143525490196078506e-03
5.202999999999999990e-06,4.164525490196078691e-03
5.203999999999999642e-06,4.151525490196077833e-03
5.205000000000000140e-06,4.140525490196078108e-03
5.205999999999999792e-06,4.142525490196077506e-03
5.207000000000000291e-06,4.144025490196078139e-03
5.207999999999999942e-06,4.130025490196078015e-03
5.208999999999999594e-06,4.151525490196077833e-03
5.210000000000000092e-06,4.095525490196078207e-03
5.210999999999999744e-06,4.103525490196078401e-03
5.212000000000000243e-06,4.125025490196078219e-03
5.212999999999999894e-06,4.162525490196078426e-03
5.214000000000000393e-06,4.142025490196078741e-03
5.215000000000000045e-06,4.139025490196078343e-03
5.215999999999999696e-06,4.156525490196077630e-03
5.217000000000000195e-06,4.129525490196078383e-03
5.217999999999999846e-06,4.184525490196077877e-03
5.219000000000000345e-06,4.120525490196078056e-03
5.219999999999999997e-06,4.137525490196078577e-03
5.220999999999999648e-06,4.152025490196078333e-03
5.222000000000000147e-06,4.172025490196077518e-03
5.222999999999999799e-06,4.158025490196078262e-03
5.224000000000000297e-06,4.120525490196078056e-03
5.224999999999999949e-06,4.167025490196077722e-03
5.225999999999999600e-06,4.126525490196077985e-03
5.227000000000000099e-06,4.147025490196078537e-03
5.227999999999999751e-06,4.152025490196078333e-03
5.229000000000000249e-06,4.145525490196077904e-03
5.229999999999999901e-06,4.145525490196078772e-03
5.231000000000000400e-06,4.155025490196077864e-03
5.232000000000000051e-06,4.136025490196077944e-03
5.232999999999999703e-06,4.106025490196078299e-03
5.234000000000000201e-06,4.112525490196078728e-03
5.234999999999999853e-06,4.145525490196077904e-03
5.236000000000000352e-06,4.155025490196077864e-03
5.237000000000000003e-06,4.209525490196078593e-03
5.237999999999999655e-06,4.169025490196077988e-03
5.239000000000000154e-06,4.212525490196078123e-03
5.239999999999999805e-06,4.175025490196078784e-03
5.241000000000000304e-06,4.191025490196078306e-03
5.241999999999999955e-06,4.141025490196077741e-03
5.242999999999999607e-06,4.105025490196078167e-03
5.244000000000000106e-06,4.056525490196078235e-03
5.244999999999999757e-06,4.024025490196077824e-03
5.246000000000000256e-06,4.031525490196078386e-03
5.246999999999999908e-06,4.069025490196078593e-03
5.248000000000000406e-06,4.079525490196077818e-03
5.249000000000000058e-06,4.106025490196078299e-03
5.249999999999999709e-06,4.098525490196078605e-03
5.251000000000000208e-06,4.067525490196077960e-03
5.251999999999999860e-06,4.097025490196077972e-03
5.253000000000000358e-06,4.098525490196078605e-03
5.254000000000000010e-06,4.055025490196078469e-03
5.254999999999999662e-06,4.044025490196077877e-03
5.256000000000000160e-06,4.090525490196078411e-03
5.256999999999999812e-06,4.056525490196078235e-03
5.258000000000000311e-06,4.102025490196078636e-03
5.258999999999999962e-06,4.125025490196078219e-03
5.259999999999999614e-06,4.111025490196078096e-03
5.261000000000000112e-06,4.122025490196077821e-03
5.261999999999999764e-06,4.116025490196078759e-03
5.263000000000000263e-06,4.081025490196078451e-03
5.263999999999999914e-06,4.106025490196078299e-03
5.265000000000000413e-06,4.090525490196078411e-03
5.266000000000000065e-06,4.070525490196078358e-03
5.266999999999999716e-06,4.062525490196078164e-03
5.268000000000000215e-06,4.025025490196078824e-03
5.268999999999999866e-06,4.069025490196078593e-03
5.270000000000000365e-06,4.055025490196078469e-03
5.271000000000000017e-06,4.059525490196078633e-03
5.271999999999999668e-06,4.074025490196078389e-03
5.273000000000000167e-06,4.084525490196078482e-03
5.273999999999999819e-06,4.109525490196078330e-03
5.275000000000000317e-06,4.112525490196077861e-03
5.275999999999999969e-06,4.095525490196078207e-03
5.276999999999999620e-06,4.075525490196078154e-03
5.278000000000000119e-06,4.108025490196077698e-03
5.278999999999999771e-06,4.101525490196078136e-03
5.280000000000000269e-06,4.078525490196078553e-03
5.280999999999999921e-06,4.119025490196078290e-03
5.282000000000000420e-06,4.114025490196078494e-03
5.283000000000000071e-06,4.120525490196078056e-03
5.283999999999999723e-06,4.058025490196078000e-03
5.285000000000000221e-06,4.036025490196078550e-03
5.285999999999999873e-06,3.992525490196078414e-03
5.287000000000000372e-06,4.006525490196078537e-03
5.288000000000000023e-06,3.994025490196078179e-03
5.288999999999999675e-06,3.989025490196078383e-03
5.290000000000000174e-06,4.031525490196078386e-03
5.290999999999999825e-06,4.020525490196078661e-03
5.292000000000000324e-06,4.050025490196077806e-03
5.292999999999999975e-06,4.009525490196078068e-03
5.293999999999999627e-06,4.020525490196077793e-03
5.295000000000000126e-06,4.063025490196078664e-03
5.295999999999999777e-06,4.095525490196078207e-03
5.297000000000000276e-06,4.087525490196078012e-03
5.297999999999999928e-06,4.095525490196078207e-03
5.298999999999999579e-06,4.091025490196078043e-03
5.300000000000000078e-06,4.097025490196077972e-03
5.300999999999999729e-06,4.066025490196078195e-03
5.302000000000000228e-06,4.056525490196078235e-03
5.302999999999999880e-06,4.050025490196077806e-03
5.304000000000000378e-06,4.034525490196078784e-03
5.305000000000000030e-06,4.031525490196078386e-03
5.305999999999999682e-06,4.040525490196077846e-03
5.307000000000000180e-06,4.033025490196078151e-03
5.307999999999999832e-06,3.989525490196078016e-03
5.309000000000000330e-06,3.992525490196078414e-03
5.309999999999999982e-06,3.998525490196078343e-03
5.310999999999999634e-06,4.022025490196078426e-03
5.312000000000000132e-06,4.042525490196078111e-03
5.312999999999999784e-06,4.093525490196077941e-03
5.314000000000000283e-06,4.083025490196078716e-03
5.314999999999999934e-06,4.083025490196077849e-03
5.315999999999999586e-06,4.102025490196078636e-03
5.317000000000000084e-06,4.149025490196077935e-03
5.317999999999999736e-06,4.105025490196078167e-03
5.319000000000000235e-06,4.122025490196077821e-03
5.319999999999999886e-06,4.062525490196078164e-03
5.321000000000000385e-06,4.042525490196078111e-03
5.322000000000000037e-06,4.076525490196078287e-03
5.322999999999999688e-06,4.081025490196078451e-03
5.324000000000000187e-06,4.078525490196078553e-03
5.324999999999999838e-06,4.072025490196078124e-03
5.326000000000000337e-06,4.083025490196077849e-03
5.326999999999999989e-06,4.122025490196077821e-03
5.327999999999999640e-06,4.130025490196078015e-03
5.329000000000000139e-06,4.094025490196078441e-03
5.329999999999999791e-06,4.053025490196078204e-03
5.331000000000000289e-06,4.062525490196078164e-03
5.331999999999999941e-06,4.099025490196078238e-03
5.332999999999999592e-06,4.052025490196078071e-03
5.334000000000000091e-06,4.048525490196078040e-03
5.334999999999999743e-06,4.059525490196077765e-03
5.336000000000000241e-06,4.087525490196078012e-03
5.336999999999999893e-06,4.072025490196078124e-03
5.338000000000000392e-06,4.061025490196078398e-03
5.339000000000000043e-06,4.061525490196078031e-03
5.339999999999999695e-06,4.092525490196077809e-03
5.341000000000000193e-06,4.139525490196077975e-03
5.341999999999999845e-06,4.045525490196078509e-03
5.343000000000000344e-06,4.092525490196077809e-03
5.343999999999999995e-06,4.081525490196078083e-03
5.344999999999999647e-06,4.087525490196078012e-03
5.346000000000000146e-06,4.091025490196078043e-03
5.346999999999999797e-06,4.084025490196077982e-03
5.348000000000000296e-06,4.093525490196077941e-03
5.348999999999999947e-06,4.103525490196078401e-03
5.349999999999999599e-06,4.052025490196078071e-03
5.351000000000000098e-06,4.059525490196078633e-03
5.351999999999999749e-06,4.025525490196078457e-03
5.353000000000000248e-06,4.027025490196078222e-03
5.353999999999999900e-06,4.080025490196078318e-03
5.355000000000000398e-06,4.028525490196077988e-03
5.356000000000000050e-06,4.009525490196078068e-03
5.356999999999999701e-06,4.043525490196078244e-03
5.358000000000000200e-06,4.070525490196078358e-03
5.358999999999999852e-06,4.062525490196078164e-03
5.360000000000000350e-06,4.092525490196078676e-03
5.361000000000000002e-06,4.100025490196078370e-03
5.361999999999999654e-06,4.083025490196078716e-03
5.363000000000000152e-06,4.048525490196078040e-03
5.363999999999999804e-06,4.097025490196077972e-03
5.365000000000000303e-06,4.094025490196078441e-03
5.365999999999999954e-06,4.139025490196078343e-03
5.366999999999999606e-06,4.094025490196078441e-03
5.368000000000000104e-06,4.138025490196078210e-03
5.368999999999999756e-06,4.192525490196078071e-03
5.370000000000000255e-06,4.156525490196077630e-03
5.370999999999999906e-06,4.134525490196078179e-03
5.372000000000000405e-06,4.149025490196077935e-03
5.373000000000000056e-06,4.158025490196078262e-03
5.373999999999999708e-06,4.164525490196077824e-03
5.375000000000000207e-06,4.164525490196077824e-03
5.375999999999999858e-06,4.178525490196078815e-03
5.377000000000000357e-06,4.188025490196077907e-03
5.378000000000000009e-06,4.164025490196078191e-03
5.378999999999999660e-06,4.080025490196078318e-03
5.380000000000000159e-06,4.100525490196078003e-03
5.380999999999999810e-06,4.080025490196078318e-03
5.382000000000000309e-06,4.097025490196077972e-03
5.382999999999999961e-06,4.117525490196078525e-03
5.383999999999999612e-06,4.140525490196078108e-03
5.385000000000000111e-06,4.153025490196077599e-03
5.385999999999999763e-06,4.150025490196078068e-03
5.387000000000000261e-06,4.140525490196078108e-03
5.387999999999999913e-06,4.148525490196078302e-03
5.389000000000000412e-06,4.098525490196078605e-03
5.390000000000000063e-06,4.124025490196078086e-03
5.390999999999999715e-06,4.125025490196078219e-03
5.392000000000000213e-06,4.108025490196077698e-03
5.392999999999999865e-06,4.112525490196077861e-03
5.394000000000000364e-06,4.139525490196077975e-03
5.395000000000000015e-06,4.106525490196077932e-03
5.395999999999999667e-06,4.120525490196078056e-03
5.397000000000000166e-06,4.145525490196077904e-03
5.397999999999999817e-06,4.119025490196078290e-03
5.399000000000000316e-06,4.089025490196078645e-03
5.399999999999999967e-06,4.136025490196077944e-03
5.400999999999999619e-06,4.116025490196077892e-03
5.402000000000000118e-06,4.150025490196078068e-03
5.402999999999999769e-06,4.131525490196077781e-03
5.404000000000000268e-06,4.153525490196078099e-03
5.404999999999999920e-06,4.148525490196078302e-03
5.406000000000000418e-06,4.117525490196078525e-03
5.407000000000000070e-06,4.112525490196077861e-03
5.407999999999999721e-06,4.106525490196077932e-03
5.409000000000000220e-06,4.141025490196077741e-03
5.409999999999999872e-06,4.195525490196078469e-03
5.411000000000000370e-06,4.166025490196078457e-03
5.412000000000000022e-06,4.153525490196078099e-03
5.412999999999999674e-06,4.165525490196077957e-03
5.414000000000000172e-06,4.200025490196077765e-03
5.414999999999999824e-06,4.217525490196077920e-03
5.416000000000000322e-06,4.217025490196078287e-03
5.416999999999999974e-06,4.189525490196077673e-03
5.417999999999999626e-06,4.212525490196078123e-03
5.419000000000000124e-06,4.201525490196077531e-03
5.419999999999999776e-06,4.231525490196078043e-03
5.421000000000000275e-06,4.190525490196077806e-03
5.421999999999999926e-06,4.195525490196078469e-03
5.422999999999999578e-06,4.123525490196077586e-03
5.424000000000000076e-06,4.150025490196078068e-03
5.424999999999999728e-06,4.172525490196078019e-03
5.426000000000000227e-06,4.194025490196077836e-03
5.426999999999999878e-06,4.198525490196078000e-03
5.428000000000000377e-06,4.194025490196078704e-03
5.429000000000000029e-06,4.222025490196078083e-03
5.429999999999999680e-06,4.186025490196077642e-03
5.431000000000000179e-06,4.222025490196078083e-03
5.431999999999999830e-06,4.197025490196078235e-03
5.433000000000000329e-06,4.189025490196078040e-03
5.433999999999999981e-06,4.176525490196078549e-03
5.434999999999999632e-06,4.134525490196078179e-03
5.436000000000000131e-06,4.131525490196078648e-03
5.436999999999999783e-06,4.106525490196077932e-03
5.438000000000000281e-06,4.170525490196077753e-03
5.438999999999999933e-06,4.150025490196078068e-03
5.439999999999999584e-06,4.162525490196078426e-03
5.441000000000000083e-06,4.198525490196078000e-03
5.441999999999999735e-06,4.177025490196078182e-03
5.443000000000000233e-06,4.184525490196077877e-03
5.443999999999999885e-06,4.188025490196077907e-03
5.445000000000000384e-06,4.131525490196078648e-03
5.446000000000000035e-06,4.131025490196078148e-03
5.446999999999999687e-06,4.095525490196078207e-03
5.448000000000000185e-06,4.070525490196078358e-03
5.448999999999999837e-06,4.067525490196078827e-03
5.450000000000000336e-06,4.086025490196078247e-03
5.450999999999999987e-06,4.125525490196077852e-03
5.451999999999999639e-06,4.141025490196077741e-03
5.453000000000000138e-06,4.172025490196078386e-03
5.453999999999999789e-06,4.217025490196078287e-03
5.455000000000000288e-06,4.217025490196078287e-03
5.455999999999999939e-06,4.208025490196077960e-03
5.456999999999999591e-06,4.216025490196078154e-03
5.458000000000000090e-06,4.215525490196077654e-03
5.458999999999999741e-06,4.205025490196078429e-03
5.460000000000000240e-06,4.152025490196078333e-03
5.460999999999999892e-06,4.147025490196078537e-03
5.462000000000000390e-06,4.105025490196078167e-03
5.463000000000000042e-06,4.163025490196078059e-03
5.463999999999999693e-06,4.139525490196077975e-03
5.465000000000000192e-06,4.091025490196078043e-03
5.465999999999999844e-06,4.050025490196077806e-03
5.467000000000000342e-06,4.073525490196077889e-03
5.467999999999999994e-06,4.078525490196078553e-03
5.468999999999999646e-06,4.086025490196078247e-03
5.470000000000000144e-06,4.078525490196077685e-03
5.470999999999999796e-06,4.066025490196078195e-03
5.472000000000000294e-06,4.086025490196078247e-03
5.472999999999999946e-06,4.034525490196077917e-03
5.473999999999999598e-06,4.055025490196078469e-03
5.475000000000000096e-06,4.061025490196078398e-03
5.475999999999999748e-06,4.009525490196078068e-03
5.477000000000000247e-06,4.059525490196078633e-03
5.477999999999999898e-06,4.076525490196078287e-03
5.479000000000000397e-06,4.040525490196077846e-03
5.480000000000000048e-06,4.067525490196077960e-03
5.480999999999999700e-06,4.073525490196077889e-03
5.482000000000000199e-06,4.083025490196077849e-03
5.482999999999999850e-06,4.065525490196078562e-03
5.484000000000000349e-06,4.022025490196078426e-03
5.485000000000000001e-06,4.028025490196078355e-03
5.485999999999999652e-06,4.047025490196078275e-03
5.487000000000000151e-06,4.052025490196078071e-03
5.487999999999999802e-06,4.067025490196078327e-03
5.489000000000000301e-06,4.059525490196078633e-03
5.489999999999999953e-06,4.031525490196078386e-03
5.490999999999999604e-06,3.997025490196078577e-03
5.492000000000000103e-06,4.003525490196078139e-03
5.492999999999999755e-06,3.981525490196077821e-03
5.494000000000000253e-06,4.031025490196078753e-03
5.494999999999999905e-06,3.991025490196078648e-03
5.496000000000000404e-06,4.033025490196078151e-03
5.497000000000000055e-06,4.001525490196077874e-03
5.497999999999999707e-06,4.016025490196078497e-03
5.499000000000000205e-06,4.015525490196077997e-03
5.499999999999999857e-06,4.050025490196077806e-03
5.501000000000000356e-06,4.044025490196077877e-03
5.502000000000000007e-06,4.012525490196078466e-03
5.502999999999999659e-06,4.036025490196078550e-03
5.504000000000000158e-06,4.028025490196078355e-03
5.504999999999999809e-06,4.059525490196078633e-03
5.506000000000000308e-06,4.016025490196078497e-03
5.506999999999999959e-06,4.023525490196078191e-03
5.507999999999999611e-06,3.970525490196078096e-03
5.509000000000000110e-06,3.948525490196078645e-03
5.509999999999999761e-06,3.972025490196078729e-03
5.511000000000000260e-06,3.983025490196078454e-03
5.511999999999999912e-06,3.994025490196078179e-03
5.513000000000000410e-06,3.975025490196078259e-03
