4.305000000000000287e-06,7.721861436414788858e-03
4.305999999999999939e-06,7.721346582169030456e-03
4.306999999999999590e-06,7.720832170824747966e-03
4.308000000000000089e-06,7.720318202000936263e-03
4.308999999999999740e-06,7.719804675316918954e-03
4.310000000000000239e-06,7.719291590392347510e-03
4.310999999999999891e-06,7.718778946847199528e-03
4.312000000000000389e-06,7.718266744301779600e-03
4.313000000000000041e-06,7.717754982376720183e-03
4.313999999999999693e-06,7.717243660692978992e-03
4.315000000000000191e-06,7.716732778871839005e-03
4.315999999999999843e-06,7.716222336534911928e-03
4.317000000000000341e-06,7.715712333304131261e-03
4.317999999999999993e-06,7.715202768801759231e-03
4.318999999999999645e-06,7.714693642650379858e-03
4.320000000000000143e-06,7.714184954472904157e-03
4.320999999999999795e-06,7.713676703892565802e-03
4.322000000000000294e-06,7.713168890532924593e-03
4.322999999999999945e-06,7.712661514017862124e-03
4.323999999999999597e-06,7.712154573971585249e-03
4.325000000000000095e-06,7.711648070018622611e-03
4.325999999999999747e-06,7.711142001783827249e-03
4.327000000000000246e-06,7.710636368892373124e-03
4.327999999999999897e-06,7.710131170969758592e-03
4.329000000000000396e-06,7.709626407641802931e-03
4.330000000000000048e-06,7.709122078534648079e-03
4.330999999999999699e-06,7.708618183274757764e-03
4.332000000000000198e-06,7.708114721488914037e-03
4.332999999999999849e-06,7.707611692804225076e-03
4.334000000000000348e-06,7.707109096848115647e-03
4.335000000000000000e-06,7.706606933248334040e-03
4.335999999999999651e-06,7.706105201632946003e-03
4.337000000000000150e-06,7.705603901630338204e-03
4.337999999999999802e-06,7.705103032869219104e-03
4.339000000000000300e-06,7.704602594978612884e-03
4.339999999999999952e-06,7.704102587587865515e-03
4.340999999999999603e-06,7.703603010326642159e-03
4.342000000000000102e-06,7.703103862824923695e-03
4.342999999999999754e-06,7.702605144713011928e-03
4.344000000000000252e-06,7.702106855621525250e-03
4.344999999999999904e-06,7.701608995181402108e-03
4.346000000000000403e-06,7.701111563023894935e-03
4.347000000000000054e-06,7.700614558780576220e-03
4.347999999999999706e-06,7.700117982083334173e-03
4.349000000000000204e-06,7.699621832564373589e-03
4.349999999999999856e-06,7.699126109856214983e-03
4.351000000000000355e-06,7.698630813591698062e-03
4.352000000000000006e-06,7.698135943403974779e-03
4.352999999999999658e-06,7.697641498926514544e-03
4.354000000000000157e-06,7.697147479793101620e-03
4.354999999999999808e-06,7.696653885637835119e-03
4.356000000000000307e-06,7.696160716095129875e-03
4.356999999999999958e-06,7.695667970799712973e-03
4.357999999999999610e-06,7.695175649386629818e-03
4.359000000000000109e-06,7.694683751491233729e-03
4.359999999999999760e-06,7.694192276749198083e-03
4.361000000000000259e-06,7.693701224796505901e-03
4.361999999999999911e-06,7.693210595269453327e-03
4.363000000000000409e-06,7.692720387804651352e-03
4.364000000000000061e-06,7.692230602039022355e-03
4.364999999999999712e-06,7.691741237609800962e-03
4.366000000000000211e-06,7.691252294154533181e-03
4.366999999999999863e-06,7.690763771311079008e-03
4.368000000000000361e-06,7.690275668717608086e-03
4.369000000000000013e-06,7.689787986012602307e-03
4.369999999999999665e-06,7.689300722834854079e-03
4.371000000000000163e-06,7.688813878823466327e-03
4.371999999999999815e-06,7.688327453617852490e-03
4.373000000000000314e-06,7.687841446857736523e-03
4.373999999999999965e-06,7.687355858183152896e-03
4.374999999999999617e-06,7.686870687234444860e-03
4.376000000000000115e-06,7.686385933652264447e-03
4.376999999999999767e-06,7.685901597077575073e-03
4.378000000000000266e-06,7.685417677151645463e-03
4.378999999999999917e-06,7.684934173516057461e-03
4.380000000000000416e-06,7.684451085812696487e-03
4.381000000000000068e-06,7.683968413683761080e-03
4.381999999999999719e-06,7.683486156771752486e-03
4.383000000000000218e-06,7.683004314719482468e-03
4.383999999999999869e-06,7.682522887170070702e-03
4.385000000000000368e-06,7.682041873766940442e-03
4.386000000000000020e-06,7.681561274153825454e-03
4.386999999999999671e-06,7.681081087974764819e-03
4.388000000000000170e-06,7.680601314874101193e-03
4.388999999999999822e-06,7.680121954496488615e-03
4.390000000000000320e-06,7.679643006486880363e-03
4.390999999999999972e-06,7.679164470490540233e-03
4.391999999999999623e-06,7.678686346153034727e-03
4.393000000000000122e-06,7.678208633120235660e-03
4.393999999999999774e-06,7.677731331038321026e-03
4.395000000000000272e-06,7.677254439553770661e-03
4.395999999999999924e-06,7.676777958313368844e-03
4.397000000000000423e-06,7.676301886964206032e-03
4.398000000000000074e-06,7.675826225153675395e-03
4.398999999999999726e-06,7.675350972529470205e-03
4.400000000000000224e-06,7.674876128739591651e-03
4.400999999999999876e-06,7.674401693432341028e-03
4.402000000000000375e-06,7.673927666256322340e-03
4.403000000000000026e-06,7.673454046860442301e-03
4.403999999999999678e-06,7.672980834893909467e-03
4.405000000000000177e-06,7.672508030006234235e-03
4.405999999999999828e-06,7.672035631847228844e-03
4.407000000000000327e-06,7.671563640067005641e-03
4.407999999999999978e-06,7.671092054315979680e-03
4.408999999999999630e-06,7.670620874244865259e-03
4.410000000000000129e-06,7.670150099504678513e-03
4.410999999999999780e-06,7.669679729746733954e-03
4.412000000000000279e-06,7.669209764622647064e-03
4.412999999999999931e-06,7.668740203784335172e-03
4.413999999999999582e-06,7.668271046884009637e-03
4.415000000000000081e-06,7.667802293574187134e-03
4.415999999999999732e-06,7.667333943507678370e-03
4.417000000000000231e-06,7.666865996337595898e-03
4.417999999999999883e-06,7.666398451717349773e-03
4.419000000000000381e-06,7.665931309300646687e-03
4.420000000000000033e-06,7.665464568741494310e-03
4.420999999999999685e-06,7.664998229694194344e-03
4.422000000000000183e-06,7.664532291813348601e-03
4.422999999999999835e-06,7.664066754753855529e-03
4.424000000000000333e-06,7.663601618170908479e-03
4.424999999999999985e-06,7.663136881720000911e-03
4.425999999999999637e-06,7.662672545056920317e-03
4.427000000000000135e-06,7.662208607837749097e-03
4.427999999999999787e-06,7.661745069718868886e-03
4.429000000000000286e-06,7.661281930356953623e-03
4.429999999999999937e-06,7.660819189408975619e-03
4.430999999999999589e-06,7.660356846532199483e-03
4.432000000000000087e-06,7.659894901384186466e-03
4.432999999999999739e-06,7.659433353622792720e-03
4.434000000000000238e-06,7.658972202906165830e-03
4.434999999999999889e-06,7.658511448892751754e-03
4.436000000000000388e-06,7.658051091241286149e-03
4.437000000000000040e-06,7.657591129610801309e-03
4.437999999999999691e-06,7.657131563660620963e-03
4.439000000000000190e-06,7.656672393050362006e-03
4.439999999999999841e-06,7.656213617439937107e-03
4.441000000000000340e-06,7.655755236489546027e-03
4.441999999999999992e-06,7.655297249859686036e-03
4.442999999999999643e-06,7.654839657211144101e-03
4.444000000000000142e-06,7.654382458204998622e-03
4.444999999999999794e-06,7.653925652502620303e-03
4.446000000000000292e-06,7.653469239765671277e-03
4.446999999999999944e-06,7.653013219656104246e-03
4.447999999999999595e-06,7.652557591836163346e-03
4.449000000000000094e-06,7.652102355968382411e-03
4.449999999999999746e-06,7.651647511715585839e-03
4.451000000000000244e-06,7.651193058740888599e-03
4.451999999999999896e-06,7.650738996707695354e-03
4.453000000000000395e-06,7.650285325279699601e-03
4.454000000000000046e-06,7.649832044120885403e-03
4.454999999999999698e-06,7.649379152895524787e-03
4.456000000000000196e-06,7.648926651268178611e-03
4.456999999999999848e-06,7.648474538903696565e-03
4.458000000000000347e-06,7.648022815467217170e-03
4.458999999999999998e-06,7.647571480624166911e-03
4.459999999999999650e-06,7.647120534040258502e-03
4.461000000000000149e-06,7.646669975381494358e-03
4.461999999999999800e-06,7.646219804314163121e-03
4.463000000000000299e-06,7.645770020504839663e-03
4.463999999999999950e-06,7.645320623620388556e-03
4.464999999999999602e-06,7.644871613327957997e-03
4.466000000000000101e-06,7.644422989294983282e-03
4.466999999999999752e-06,7.643974751189186803e-03
4.468000000000000251e-06,7.643526898678576313e-03
4.468999999999999903e-06,7.643079431431444928e-03
4.470000000000000401e-06,7.642632349116369392e-03
4.471000000000000053e-06,7.642185651402216146e-03
4.471999999999999704e-06,7.641739337958132657e-03
4.473000000000000203e-06,7.641293408453550019e-03
4.473999999999999855e-06,7.640847862558188160e-03
4.475000000000000353e-06,7.640402699942048029e-03
4.476000000000000005e-06,7.639957920275414205e-03
4.476999999999999657e-06,7.639513523228857496e-03
4.478000000000000155e-06,7.639069508473228000e-03
4.478999999999999807e-06,7.638625875679663779e-03
4.480000000000000305e-06,7.638182624519581319e-03
4.480999999999999957e-06,7.637739754664683335e-03
4.481999999999999609e-06,7.637297265786952699e-03
4.483000000000000107e-06,7.636855157558655044e-03
4.483999999999999759e-06,7.636413429652338762e-03
4.485000000000000258e-06,7.635972081740832404e-03
4.485999999999999909e-06,7.635531113497247280e-03
4.487000000000000408e-06,7.635090524594975725e-03
4.488000000000000059e-06,7.634650314707691100e-03
4.488999999999999711e-06,7.634210483509346057e-03
4.490000000000000210e-06,7.633771030674176006e-03
4.490999999999999861e-06,7.633331955876693914e-03
4.492000000000000360e-06,7.632893258791695508e-03
4.493000000000000012e-06,7.632454939094254071e-03
4.493999999999999663e-06,7.632016996459724777e-03
4.495000000000000162e-06,7.631579430563739490e-03
4.495999999999999813e-06,7.631142241082210231e-03
4.497000000000000312e-06,7.630705427691328313e-03
4.497999999999999964e-06,7.630268990067562603e-03
4.498999999999999615e-06,7.629832927887661258e-03
4.500000000000000114e-06,7.629397240828649993e-03
4.500999999999999766e-06,7.628961928567832944e-03
4.502000000000000264e-06,7.628526990782790070e-03
4.502999999999999916e-06,7.628092427151381485e-03
4.504000000000000415e-06,7.627658237351741394e-03
4.505000000000000066e-06,7.627224421062283287e-03
4.505999999999999718e-06,7.626790977961696479e-03
4.507000000000000216e-06,7.626357907728946103e-03
4.507999999999999868e-06,7.625925210043274852e-03
4.509000000000000367e-06,7.625492884584198633e-03
4.510000000000000018e-06,7.625060931031513514e-03
4.510999999999999670e-06,7.624629349065286180e-03
4.512000000000000169e-06,7.624198138365860869e-03
4.512999999999999820e-06,7.623767298613858510e-03
4.514000000000000319e-06,7.623336829490171516e-03
4.514999999999999970e-06,7.622906730675968121e-03
4.515999999999999622e-06,7.622477001852691510e-03
4.517000000000000121e-06,7.622047642702058090e-03
4.517999999999999772e-06,7.621618652906059221e-03
4.519000000000000271e-06,7.621190032146956880e-03
4.519999999999999923e-06,7.620761780107289732e-03
4.521000000000000421e-06,7.620333896469868792e-03
4.522000000000000073e-06,7.619906380917776563e-03
4.522999999999999724e-06,7.619479233134369631e-03
4.524000000000000223e-06,7.619052452803275199e-03
4.524999999999999875e-06,7.618626039608394560e-03
4.526000000000000373e-06,7.618199993233900486e-03
4.527000000000000025e-06,7.617774313364236369e-03
4.527999999999999677e-06,7.617348999684117952e-03
4.529000000000000175e-06,7.616924051878532463e-03
4.529999999999999827e-06,7.616499469632736878e-03
4.531000000000000325e-06,7.616075252632259658e-03
4.531999999999999977e-06,7.615651400562901616e-03
4.532999999999999629e-06,7.615227913110729843e-03
4.534000000000000127e-06,7.614804789962085520e-03
4.534999999999999779e-06,7.614382030803576971e-03
4.536000000000000278e-06,7.613959635322082274e-03
4.536999999999999929e-06,7.613537603204750988e-03
4.537999999999999581e-06,7.613115934139000687e-03
4.539000000000000079e-06,7.612694627812516095e-03
4.539999999999999731e-06,7.612273683913252549e-03
4.541000000000000230e-06,7.611853102129434272e-03
4.541999999999999881e-06,7.611432882149551764e-03
4.543000000000000380e-06,7.611013023662364409e-03
4.544000000000000032e-06,7.610593526356900472e-03
4.544999999999999683e-06,7.610174389922454499e-03
4.546000000000000182e-06,7.609755614048588183e-03
4.546999999999999833e-06,7.609337198425129498e-03
4.548000000000000332e-06,7.608919142742176164e-03
4.548999999999999984e-06,7.608501446690090451e-03
4.549999999999999635e-06,7.608084109959500040e-03
4.551000000000000134e-06,7.607667132241300624e-03
4.551999999999999786e-06,7.607250513226653313e-03
4.553000000000000284e-06,7.606834252606984627e-03
4.553999999999999936e-06,7.606418350073986499e-03
4.554999999999999587e-06,7.606002805319616276e-03
4.556000000000000086e-06,7.605587618036095850e-03
4.556999999999999738e-06,7.605172787915912523e-03
4.558000000000000236e-06,7.604758314651817279e-03
4.558999999999999888e-06,7.604344197936827379e-03
4.560000000000000387e-06,7.603930437464221162e-03
4.561000000000000038e-06,7.603517032927544113e-03
4.561999999999999690e-06,7.603103984020601926e-03
4.563000000000000188e-06,7.602691290437465707e-03
4.563999999999999840e-06,7.602278951872471109e-03
4.565000000000000339e-06,7.601866968020213125e-03
4.565999999999999990e-06,7.601455338575552161e-03
4.566999999999999642e-06,7.601044063233611432e-03
4.568000000000000141e-06,7.600633141689773498e-03
4.568999999999999792e-06,7.600222573639685460e-03
4.570000000000000291e-06,7.599812358779256365e-03
4.570999999999999942e-06,7.599402496804655467e-03
4.571999999999999594e-06,7.598992987412313965e-03
4.573000000000000093e-06,7.598583830298925000e-03
4.573999999999999744e-06,7.598175025161441054e-03
4.575000000000000243e-06,7.597766571697075685e-03
4.575999999999999895e-06,7.597358469603305263e-03
4.577000000000000393e-06,7.596950718577862895e-03
4.578000000000000045e-06,7.596543318318744499e-03
4.578999999999999696e-06,7.596136268524203601e-03
4.580000000000000195e-06,7.595729568892754802e-03
4.580999999999999847e-06,7.595323219123171175e-03
4.582000000000000345e-06,7.594917218914485138e-03
4.582999999999999997e-06,7.594511567965990181e-03
4.583999999999999649e-06,7.594106265977233934e-03
4.585000000000000147e-06,7.593701312648026835e-03
4.585999999999999799e-06,7.593296707678435196e-03
4.587000000000000297e-06,7.592892450768782935e-03
4.587999999999999949e-06,7.592488541619655043e-03
4.588999999999999601e-06,7.592084979931889785e-03
4.590000000000000099e-06,7.591681765406584764e-03
4.590999999999999751e-06,7.591278897745096926e-03
4.592000000000000250e-06,7.590876376649035619e-03
4.592999999999999901e-06,7.590474201820270397e-03
4.594000000000000400e-06,7.590072372960924955e-03
4.595000000000000051e-06,7.589670889773382327e-03
4.595999999999999703e-06,7.589269751960277949e-03
4.597000000000000202e-06,7.588868959224505731e-03
4.597999999999999853e-06,7.588468511269212853e-03
4.599000000000000352e-06,7.588068407797804102e-03
4.600000000000000004e-06,7.587668648513939268e-03
4.600999999999999655e-06,7.587269233121530544e-03
4.602000000000000154e-06,7.586870161324747730e-03
4.602999999999999805e-06,7.586471432828013894e-03
4.604000000000000304e-06,7.586073047336005376e-03
4.604999999999999956e-06,7.585675004553655253e-03
4.605999999999999607e-06,7.585277304186148137e-03
4.607000000000000106e-06,7.584879945938921911e-03
4.607999999999999758e-06,7.584482929517670328e-03
4.609000000000000256e-06,7.584086254628337812e-03
4.609999999999999908e-06,7.583689920977122918e-03
4.611000000000000407e-06,7.583293928270477477e-03
4.612000000000000058e-06,7.582898276215104851e-03
4.612999999999999710e-06,7.582502964517961672e-03
4.614000000000000208e-06,7.582107992886253506e-03
4.614999999999999860e-06,7.581713361027443525e-03
4.616000000000000359e-06,7.581319068649241232e-03
4.617000000000000010e-06,7.580925115459611133e-03
4.617999999999999662e-06,7.580531501166765801e-03
4.619000000000000160e-06,7.580138225479171946e-03
4.619999999999999812e-06,7.579745288105545209e-03
4.621000000000000311e-06,7.579352688754851901e-03
