5.193000000000000086e-06,1.061972239583333297e-02
5.193999999999999737e-06,1.073672239583333202e-02
5.195000000000000236e-06,1.037322239583333278e-02
5.195999999999999888e-06,1.037722239583333331e-02
5.197000000000000386e-06,1.056472239583333347e-02
5.198000000000000038e-06,1.048622239583333129e-02
5.198999999999999690e-06,1.049022239583333183e-02
5.200000000000000188e-06,1.046722239583333311e-02
5.200999999999999840e-06,1.059572239583333325e-02
5.202000000000000338e-06,1.044372239583333389e-02
5.202999999999999990e-06,1.044722239583333392e-02
5.203999999999999642e-06,1.040872239583333185e-02
5.205000000000000140e-06,1.037322239583333278e-02
5.205999999999999792e-06,1.071322239583333280e-02
5.207000000000000291e-06,1.043972239583333336e-02
5.207999999999999942e-06,1.036922239583333225e-02
5.208999999999999594e-06,1.046322239583333258e-02
5.210000000000000092e-06,1.055672239583333241e-02
5.210999999999999744e-06,1.044722239583333219e-02
5.212000000000000243e-06,1.050222239583333342e-02
5.212999999999999894e-06,1.036522239583333171e-02
5.214000000000000393e-06,1.031422239583333275e-02
5.215000000000000045e-06,1.054522239583333132e-02
5.215999999999999696e-06,1.032272239583333258e-02
5.217000000000000195e-06,1.055722239583333291e-02
5.217999999999999846e-06,1.043972239583333336e-02
5.219000000000000345e-06,1.043572239583333283e-02
5.219999999999999997e-06,1.048272239583333300e-02
5.220999999999999648e-06,1.036972239583333275e-02
5.222000000000000147e-06,1.035372239583333236e-02
5.222999999999999799e-06,1.043572239583333283e-02
5.224000000000000297e-06,1.054522239583333305e-02
5.224999999999999949e-06,1.051372239583333278e-02
5.225999999999999600e-06,1.054872239583333135e-02
5.227000000000000099e-06,1.040422239583333255e-02
5.227999999999999751e-06,1.049422239583333236e-02
5.229000000000000249e-06,1.047472239583333194e-02
5.229999999999999901e-06,1.050972239583333225e-02
5.231000000000000400e-06,1.058822239583333269e-02
5.232000000000000051e-06,1.047872239583333247e-02
5.232999999999999703e-06,1.043572239583333283e-02
5.234000000000000201e-06,1.046722239583333311e-02
5.234999999999999853e-06,1.040422239583333255e-02
5.236000000000000352e-06,1.049422239583333236e-02
5.237000000000000003e-06,1.042022239583333121e-02
5.237999999999999655e-06,1.062722239583333353e-02
5.239000000000000154e-06,1.041622239583333415e-02
5.239999999999999805e-06,1.037722239583333331e-02
5.241000000000000304e-06,1.052122239583333160e-02
5.241999999999999955e-06,1.054872239583333135e-02
5.242999999999999607e-06,1.071722239583333333e-02
5.244000000000000106e-06,1.065822239583333331e-02
5.244999999999999757e-06,1.055672239583333241e-02
5.246000000000000256e-06,1.051372239583333104e-02
5.246999999999999908e-06,1.061522239583333194e-02
5.248000000000000406e-06,1.056472239583333347e-02
5.249000000000000058e-06,1.050622239583333221e-02
5.249999999999999709e-06,1.053722239583333199e-02
5.251000000000000208e-06,1.063472239583333236e-02
5.251999999999999860e-06,1.069722239583333241e-02
5.253000000000000358e-06,1.046722239583333311e-02
5.254000000000000010e-06,1.051772239583333331e-02
5.254999999999999662e-06,1.058422239583333216e-02
5.256000000000000160e-06,1.050222239583333342e-02
5.256999999999999812e-06,1.052522239583333213e-02
5.258000000000000311e-06,1.049822239583333289e-02
5.258999999999999962e-06,1.056872239583333227e-02
5.259999999999999614e-06,1.043222239583333280e-02
5.261000000000000112e-06,1.050222239583333342e-02
5.261999999999999764e-06,1.044722239583333219e-02
5.263000000000000263e-06,1.051422239583333154e-02
5.263999999999999914e-06,1.050222239583333342e-02
5.265000000000000413e-06,1.042422239583333174e-02
5.266000000000000065e-06,1.029522239583333283e-02
5.266999999999999716e-06,1.036922239583333225e-02
5.268000000000000215e-06,1.049822239583333289e-02
5.268999999999999866e-06,1.049072239583333233e-02
5.270000000000000365e-06,1.050222239583333342e-02
5.271000000000000017e-06,1.050622239583333221e-02
5.271999999999999668e-06,1.047872239583333247e-02
5.273000000000000167e-06,1.051372239583333104e-02
5.273999999999999819e-06,1.051022239583333275e-02
5.275000000000000317e-06,1.035372239583333236e-02
5.275999999999999969e-06,1.054522239583333132e-02
5.276999999999999620e-06,1.051822239583333207e-02
5.278000000000000119e-06,1.038872239583333267e-02
5.278999999999999771e-06,1.046322239583333258e-02
5.280000000000000269e-06,1.047872239583333247e-02
5.280999999999999921e-06,1.036572239583333221e-02
5.282000000000000420e-06,1.025222239583333320e-02
5.283000000000000071e-06,1.052522239583333213e-02
5.283999999999999723e-06,1.042822239583333227e-02
5.285000000000000221e-06,1.061172239583333191e-02
5.285999999999999873e-06,1.060372239583333258e-02
5.287000000000000372e-06,1.031872239583333378e-02
5.288000000000000023e-06,1.051772239583333157e-02
5.288999999999999675e-06,1.047872239583333247e-02
5.290000000000000174e-06,1.061522239583333194e-02
5.290999999999999825e-06,1.060372239583333258e-02
5.292000000000000324e-06,1.055672239583333241e-02
5.292999999999999975e-06,1.057622239583333283e-02
5.293999999999999627e-06,1.058422239583333216e-02
5.295000000000000126e-06,1.073272239583333322e-02
5.295999999999999777e-06,1.069722239583333415e-02
5.297000000000000276e-06,1.072472239583333216e-02
5.297999999999999928e-06,1.050222239583333342e-02
5.298999999999999579e-06,1.050222239583333342e-02
5.300000000000000078e-06,1.049422239583333236e-02
5.300999999999999729e-06,1.050572239583333345e-02
5.302000000000000228e-06,1.051772239583333157e-02
5.302999999999999880e-06,1.048272239583333126e-02
5.304000000000000378e-06,1.033822239583333247e-02
5.305000000000000030e-06,1.043572239583333283e-02
5.305999999999999682e-06,1.055672239583333241e-02
5.307000000000000180e-06,1.043172239583333230e-02
5.307999999999999832e-06,1.042022239583333121e-02
5.309000000000000330e-06,1.037722239583333331e-02
5.309999999999999982e-06,1.035372239583333236e-02
5.310999999999999634e-06,1.054872239583333135e-02
5.312000000000000132e-06,1.049822239583333289e-02
5.312999999999999784e-06,1.053322239583333320e-02
5.314000000000000283e-06,1.074422239583333258e-02
5.314999999999999934e-06,1.067022239583333143e-02
5.315999999999999586e-06,1.062322239583333300e-02
5.317000000000000084e-06,1.039272239583333146e-02
5.317999999999999736e-06,1.040872239583333358e-02
5.319000000000000235e-06,1.052922239583333266e-02
5.319999999999999886e-06,1.049072239583333233e-02
5.321000000000000385e-06,1.039272239583333146e-02
5.322000000000000037e-06,1.031872239583333205e-02
5.322999999999999688e-06,1.025222239583333320e-02
5.324000000000000187e-06,1.028722239583333350e-02
5.324999999999999838e-06,1.026372239583333255e-02
5.326000000000000337e-06,1.061122239583333314e-02
5.326999999999999989e-06,1.034972239583333356e-02
5.327999999999999640e-06,1.027172239583333188e-02
5.329000000000000139e-06,1.022472239583333345e-02
5.329999999999999791e-06,1.043972239583333336e-02
5.331000000000000289e-06,1.051372239583333278e-02
5.331999999999999941e-06,1.052172239583333210e-02
5.332999999999999592e-06,1.062322239583333300e-02
5.334000000000000091e-06,1.044722239583333219e-02
5.334999999999999743e-06,1.034972239583333356e-02
5.336000000000000241e-06,1.055272239583333188e-02
5.336999999999999893e-06,1.052922239583333266e-02
5.338000000000000392e-06,1.043972239583333336e-02
5.339000000000000043e-06,1.033422239583333194e-02
5.339999999999999695e-06,1.040472239583333305e-02
5.341000000000000193e-06,1.044722239583333219e-02
5.341999999999999845e-06,1.054522239583333132e-02
5.343000000000000344e-06,1.059622239583333375e-02
5.343999999999999995e-06,1.023672239583333157e-02
5.344999999999999647e-06,1.047872239583333247e-02
5.346000000000000146e-06,1.047072239583333314e-02
5.346999999999999797e-06,1.050172239583333292e-02
5.348000000000000296e-06,1.037722239583333331e-02
5.348999999999999947e-06,1.044722239583333392e-02
5.349999999999999599e-06,1.063472239583333236e-02
5.351000000000000098e-06,1.043572239583333283e-02
5.351999999999999749e-06,1.021322239583333236e-02
5.353000000000000248e-06,1.029872239583333113e-02
5.353999999999999900e-06,1.033772239583333197e-02
5.355000000000000398e-06,1.055272239583333188e-02
5.356000000000000050e-06,1.034172239583333250e-02
5.356999999999999701e-06,1.041222239583333362e-02
5.358000000000000200e-06,1.040072239583333252e-02
5.358999999999999852e-06,1.046672239583333261e-02
5.360000000000000350e-06,1.058022239583333163e-02
5.361000000000000002e-06,1.047472239583333194e-02
5.361999999999999654e-06,1.038072239583333334e-02
5.363000000000000152e-06,1.064272239583333168e-02
5.363999999999999804e-06,1.048622239583333129e-02
5.365000000000000303e-06,1.063522239583333112e-02
5.365999999999999954e-06,1.045122239583333099e-02
5.366999999999999606e-06,1.039622239583333149e-02
5.368000000000000104e-06,1.040822239583333308e-02
5.368999999999999756e-06,1.048222239583333250e-02
5.370000000000000255e-06,1.035022239583333233e-02
5.370999999999999906e-06,1.033822239583333247e-02
5.372000000000000405e-06,1.049472239583333286e-02
5.373000000000000056e-06,1.076372239583333126e-02
5.373999999999999708e-06,1.063872239583333289e-02
5.375000000000000207e-06,1.052172239583333210e-02
5.375999999999999858e-06,1.047872239583333247e-02
5.377000000000000357e-06,1.050622239583333395e-02
5.378000000000000009e-06,1.041622239583333241e-02
5.378999999999999660e-06,1.057622239583333283e-02
5.380000000000000159e-06,1.052172239583333210e-02
5.380999999999999810e-06,1.051372239583333278e-02
5.382000000000000309e-06,1.048622239583333129e-02
5.382999999999999961e-06,1.026372239583333255e-02
5.383999999999999612e-06,1.038122239583333210e-02
5.385000000000000111e-06,1.047872239583333247e-02
5.385999999999999763e-06,1.040022239583333202e-02
5.387000000000000261e-06,1.045172239583333149e-02
5.387999999999999913e-06,1.046722239583333311e-02
5.389000000000000412e-06,1.022872239583333225e-02
5.390000000000000063e-06,1.045172239583333149e-02
5.390999999999999715e-06,1.024422239583333213e-02
5.392000000000000213e-06,1.032272239583333084e-02
5.392999999999999865e-06,1.036972239583333275e-02
5.394000000000000364e-06,1.038872239583333267e-02
5.395000000000000015e-06,1.029522239583333110e-02
5.395999999999999667e-06,1.034572239583333303e-02
5.397000000000000166e-06,1.036522239583333171e-02
5.397999999999999817e-06,1.042422239583333174e-02
5.399000000000000316e-06,1.037722239583333331e-02
5.399999999999999967e-06,1.041622239583333241e-02
5.400999999999999619e-06,1.034972239583333356e-02
5.402000000000000118e-06,1.069722239583333241e-02
5.402999999999999769e-06,1.046322239583333258e-02
5.404000000000000268e-06,1.034222239583333300e-02
5.404999999999999920e-06,1.042772239583333177e-02
5.406000000000000418e-06,1.043172239583333230e-02
5.407000000000000070e-06,1.052172239583333210e-02
5.407999999999999721e-06,1.040072239583333252e-02
5.409000000000000220e-06,1.054522239583333132e-02
5.409999999999999872e-06,1.047072239583333314e-02
5.411000000000000370e-06,1.034222239583333300e-02
5.412000000000000022e-06,1.040422239583333255e-02
5.412999999999999674e-06,1.028722239583333350e-02
5.414000000000000172e-06,1.034222239583333300e-02
5.414999999999999824e-06,1.041222239583333362e-02
5.416000000000000322e-06,1.058422239583333216e-02
5.416999999999999974e-06,1.038522239583333263e-02
5.417999999999999626e-06,1.036522239583333171e-02
5.419000000000000124e-06,1.039272239583333146e-02
5.419999999999999776e-06,1.054122239583333252e-02
5.421000000000000275e-06,1.042372239583333124e-02
5.421999999999999926e-06,1.036922239583333225e-02
5.422999999999999578e-06,1.058022239583333163e-02
5.424000000000000076e-06,1.049422239583333236e-02
5.424999999999999728e-06,1.041622239583333241e-02
5.426000000000000227e-06,1.027122239583333138e-02
5.426999999999999878e-06,1.041222239583333362e-02
5.428000000000000377e-06,1.063122239583333233e-02
5.429000000000000029e-06,1.036522239583333171e-02
5.429999999999999680e-06,1.039272239583333320e-02
5.431000000000000179e-06,1.046322239583333258e-02
5.431999999999999830e-06,1.056822239583333350e-02
5.433000000000000329e-06,1.046322239583333258e-02
5.433999999999999981e-06,1.045172239583333149e-02
5.434999999999999632e-06,1.053372239583333196e-02
5.436000000000000131e-06,1.052172239583333210e-02
5.436999999999999783e-06,1.044322239583333339e-02
5.438000000000000281e-06,1.061922239583333247e-02
5.438999999999999933e-06,1.055672239583333241e-02
5.439999999999999584e-06,1.054922239583333185e-02
5.441000000000000083e-06,1.066222239583333210e-02
5.441999999999999735e-06,1.056822239583333350e-02
5.443000000000000233e-06,1.055672239583333241e-02
5.443999999999999885e-06,1.056872239583333227e-02
5.445000000000000384e-06,1.060772239583333137e-02
5.446000000000000035e-06,1.055672239583333241e-02
5.446999999999999687e-06,1.052572239583333263e-02
5.448000000000000185e-06,1.055672239583333241e-02
5.448999999999999837e-06,1.047122239583333364e-02
5.450000000000000336e-06,1.059572239583333325e-02
5.450999999999999987e-06,1.053372239583333196e-02
5.451999999999999639e-06,1.070522239583333174e-02
5.453000000000000138e-06,1.056472239583333347e-02
5.453999999999999789e-06,1.051022239583333101e-02
5.455000000000000288e-06,1.061522239583333194e-02
5.455999999999999939e-06,1.055672239583333241e-02
5.456999999999999591e-06,1.055672239583333241e-02
5.458000000000000090e-06,1.060372239583333258e-02
5.458999999999999741e-06,1.039272239583333320e-02
5.460000000000000240e-06,1.049822239583333289e-02
5.460999999999999892e-06,1.033022239583333141e-02
5.462000000000000390e-06,1.053322239583333320e-02
5.463000000000000042e-06,1.042822239583333227e-02
5.463999999999999693e-06,1.051372239583333278e-02
5.465000000000000192e-06,1.059972239583333205e-02
5.465999999999999844e-06,1.058422239583333216e-02
5.467000000000000342e-06,1.051822239583333207e-02
5.467999999999999994e-06,1.051772239583333157e-02
5.468999999999999646e-06,1.057622239583333283e-02
5.470000000000000144e-06,1.049822239583333289e-02
5.470999999999999796e-06,1.057222239583333404e-02
5.472000000000000294e-06,1.029122239583333230e-02
5.472999999999999946e-06,1.050972239583333225e-02
5.473999999999999598e-06,1.043972239583333336e-02
5.475000000000000096e-06,1.050222239583333342e-02
5.475999999999999748e-06,1.049422239583333236e-02
5.477000000000000247e-06,1.043172239583333230e-02
5.477999999999999898e-06,1.052572239583333263e-02
5.479000000000000397e-06,1.056872239583333227e-02
5.480000000000000048e-06,1.052172239583333210e-02
5.480999999999999700e-06,1.050222239583333342e-02
5.482000000000000199e-06,1.062672239583333303e-02
5.482999999999999850e-06,1.049022239583333183e-02
5.484000000000000349e-06,1.039672239583333199e-02
5.485000000000000001e-06,1.048672239583333179e-02
5.485999999999999652e-06,1.035772239583333115e-02
5.487000000000000151e-06,1.050622239583333221e-02
5.487999999999999802e-06,1.039272239583333146e-02
5.489000000000000301e-06,1.043972239583333336e-02
5.489999999999999953e-06,1.063872239583333115e-02
5.490999999999999604e-06,1.056472239583333347e-02
5.492000000000000103e-06,1.058822239583333269e-02
5.492999999999999755e-06,1.060722239583333261e-02
5.494000000000000253e-06,1.040822239583333308e-02
5.494999999999999905e-06,1.038922239583333143e-02
5.496000000000000404e-06,1.055672239583333241e-02
5.497000000000000055e-06,1.054122239583333252e-02
5.497999999999999707e-06,1.028322239583333297e-02
5.499000000000000205e-06,1.051422239583333154e-02
5.499999999999999857e-06,1.048222239583333250e-02
5.501000000000000356e-06,1.049022239583333183e-02
5.502000000000000007e-06,1.031822239583333328e-02
5.502999999999999659e-06,1.050972239583333225e-02
5.504000000000000158e-06,1.051772239583333157e-02
5.504999999999999809e-06,1.042772239583333177e-02
5.506000000000000308e-06,1.038122239583333210e-02
5.506999999999999959e-06,1.042022239583333121e-02
5.507999999999999611e-06,1.034222239583333300e-02
5.509000000000000110e-06,1.034572239583333303e-02
