3.792999999999999937e-06,1.153705196078431451e-02
3.794000000000000013e-06,1.180605196078431292e-02
3.795000000000000088e-06,1.175605196078431496e-02
3.796000000000000163e-06,1.175155196078431392e-02
3.796999999999999814e-06,1.181805196078431451e-02
3.797999999999999890e-06,1.165805196078431409e-02
3.798999999999999965e-06,1.167755196078431278e-02
3.800000000000000040e-06,1.167355196078431398e-02
3.801000000000000115e-06,1.173605196078431404e-02
3.802000000000000190e-06,1.149405196078431314e-02
3.802999999999999842e-06,1.153305196078431398e-02
3.803999999999999917e-06,1.164655196078431300e-02
3.804999999999999992e-06,1.154055196078431281e-02
3.806000000000000067e-06,1.159155196078431350e-02
3.807000000000000142e-06,1.157605196078431188e-02
3.807999999999999794e-06,1.178705196078431473e-02
3.808999999999999869e-06,1.172405196078431418e-02
3.809999999999999944e-06,1.165005196078431303e-02
3.811000000000000019e-06,1.175955196078431325e-02
3.812000000000000094e-06,1.166205196078431462e-02
3.813000000000000169e-06,1.164605196078431423e-02
3.813999999999999821e-06,1.171655196078431362e-02
3.814999999999999896e-06,1.162655196078431381e-02
3.816000000000000395e-06,1.159955196078431457e-02
3.817000000000000046e-06,1.151355196078431356e-02
3.817999999999999698e-06,1.172405196078431418e-02
3.819000000000000197e-06,1.181805196078431451e-02
3.819999999999999848e-06,1.159505196078431354e-02
3.821000000000000347e-06,1.167355196078431398e-02
3.821999999999999999e-06,1.173605196078431404e-02
3.822999999999999650e-06,1.177105196078431261e-02
3.824000000000000149e-06,1.171655196078431362e-02
3.824999999999999800e-06,1.167705196078431401e-02
3.826000000000000299e-06,1.184155196078431373e-02
3.826999999999999951e-06,1.175955196078431325e-02
3.827999999999999602e-06,1.168505196078431334e-02
3.829000000000000101e-06,1.181405196078431398e-02
3.829999999999999753e-06,1.184905196078431429e-02
3.831000000000000251e-06,1.175555196078431446e-02
3.831999999999999903e-06,1.165405196078431356e-02
3.833000000000000401e-06,1.170105196078431373e-02
3.834000000000000053e-06,1.188455196078431510e-02
3.834999999999999705e-06,1.170105196078431199e-02
3.836000000000000203e-06,1.179105196078431179e-02
3.836999999999999855e-06,1.170505196078431252e-02
3.838000000000000354e-06,1.178255196078431370e-02
3.839000000000000005e-06,1.170055196078431496e-02
3.839999999999999657e-06,1.186105196078431241e-02
3.841000000000000155e-06,1.175555196078431446e-02
3.841999999999999807e-06,1.160705196078431339e-02
3.843000000000000306e-06,1.159905196078431407e-02
3.843999999999999957e-06,1.160305196078431460e-02
3.844999999999999609e-06,1.166205196078431462e-02
3.846000000000000108e-06,1.161505196078431272e-02
3.846999999999999759e-06,1.154455196078431334e-02
3.848000000000000258e-06,1.150155196078431370e-02
3.848999999999999909e-06,1.166155196078431412e-02
3.850000000000000408e-06,1.158405196078431294e-02
3.851000000000000060e-06,1.159155196078431350e-02
3.851999999999999711e-06,1.158355196078431244e-02
3.853000000000000210e-06,1.154855196078431213e-02
3.853999999999999862e-06,1.158355196078431244e-02
3.855000000000000360e-06,1.148205196078431328e-02
3.856000000000000012e-06,1.167755196078431278e-02
3.856999999999999663e-06,1.163405196078431438e-02
3.858000000000000162e-06,1.157205196078431482e-02
3.858999999999999814e-06,1.155655196078431320e-02
3.860000000000000312e-06,1.147005196078431342e-02
3.860999999999999964e-06,1.160755196078431216e-02
3.861999999999999616e-06,1.163055196078431434e-02
3.863000000000000114e-06,1.178255196078431370e-02
3.863999999999999766e-06,1.163805196078431317e-02
3.865000000000000264e-06,1.175955196078431499e-02
3.865999999999999916e-06,1.155255196078431267e-02
3.867000000000000415e-06,1.137655196078431359e-02
3.868000000000000066e-06,1.155255196078431267e-02
3.868999999999999718e-06,1.168905196078431387e-02
3.870000000000000217e-06,1.156805196078431429e-02
3.870999999999999868e-06,1.192355196078431247e-02
3.872000000000000367e-06,1.174005196078431283e-02
3.873000000000000018e-06,1.173255196078431227e-02
3.873999999999999670e-06,1.182555196078431334e-02
3.875000000000000169e-06,1.152505196078431292e-02
3.875999999999999820e-06,1.165805196078431409e-02
3.877000000000000319e-06,1.169705196078431320e-02
3.877999999999999971e-06,1.181805196078431451e-02
3.878999999999999622e-06,1.165405196078431356e-02
3.880000000000000121e-06,1.157155196078431432e-02
3.880999999999999772e-06,1.167705196078431401e-02
3.882000000000000271e-06,1.158755196078431297e-02
3.882999999999999923e-06,1.165355196078431306e-02
3.884000000000000421e-06,1.170855196078431255e-02
3.885000000000000073e-06,1.142005196078431199e-02
3.885999999999999725e-06,1.147055196078431392e-02
3.887000000000000223e-06,1.165005196078431303e-02
3.887999999999999875e-06,1.148605196078431208e-02
3.889000000000000374e-06,1.159155196078431350e-02
3.890000000000000025e-06,1.181005196078431345e-02
3.890999999999999677e-06,1.181405196078431398e-02
3.892000000000000175e-06,1.159955196078431283e-02
3.892999999999999827e-06,1.167755196078431278e-02
3.894000000000000326e-06,1.173605196078431230e-02
3.894999999999999977e-06,1.160705196078431339e-02
3.895999999999999629e-06,1.152905196078431345e-02
3.897000000000000128e-06,1.184555196078431426e-02
3.897999999999999779e-06,1.165805196078431409e-02
3.899000000000000278e-06,1.165755196078431359e-02
3.899999999999999929e-06,1.172455196078431294e-02
3.900999999999999581e-06,1.172405196078431418e-02
3.902000000000000080e-06,1.169655196078431443e-02
3.902999999999999731e-06,1.181005196078431345e-02
3.904000000000000230e-06,1.164605196078431250e-02
3.904999999999999882e-06,1.166555196078431292e-02
3.906000000000000380e-06,1.159555196078431404e-02
3.907000000000000032e-06,1.153655196078431401e-02
3.907999999999999683e-06,1.145105196078431177e-02
3.909000000000000182e-06,1.168555196078431384e-02
3.909999999999999834e-06,1.171655196078431362e-02
3.911000000000000332e-06,1.167755196078431278e-02
3.911999999999999984e-06,1.150955196078431476e-02
3.912999999999999636e-06,1.170455196078431376e-02
3.914000000000000134e-06,1.184105196078431323e-02
3.914999999999999786e-06,1.171255196078431308e-02
3.916000000000000284e-06,1.164255196078431247e-02
3.916999999999999936e-06,1.158755196078431297e-02
3.917999999999999588e-06,1.174405196078431336e-02
3.919000000000000086e-06,1.157155196078431432e-02
3.919999999999999738e-06,1.149005196078431261e-02
3.921000000000000237e-06,1.163055196078431434e-02
3.921999999999999888e-06,1.174755196078431339e-02
3.923000000000000387e-06,1.159155196078431350e-02
3.924000000000000038e-06,1.157605196078431188e-02
3.924999999999999690e-06,1.165805196078431409e-02
3.926000000000000189e-06,1.177105196078431261e-02
3.926999999999999840e-06,1.146655196078431339e-02
3.928000000000000339e-06,1.159505196078431354e-02
3.928999999999999991e-06,1.163405196078431438e-02
3.929999999999999642e-06,1.158355196078431244e-02
3.931000000000000141e-06,1.178655196078431423e-02
3.931999999999999792e-06,1.144355196078431294e-02
3.933000000000000291e-06,1.167705196078431401e-02
3.933999999999999943e-06,1.156805196078431429e-02
3.934999999999999594e-06,1.162655196078431381e-02
3.936000000000000093e-06,1.165405196078431356e-02
3.936999999999999745e-06,1.158755196078431297e-02
3.938000000000000243e-06,1.170055196078431496e-02
3.938999999999999895e-06,1.167755196078431278e-02
3.940000000000000393e-06,1.161855196078431275e-02
3.941000000000000045e-06,1.162255196078431328e-02
3.941999999999999697e-06,1.172055196078431415e-02
3.943000000000000195e-06,1.163455196078431488e-02
3.943999999999999847e-06,1.160305196078431460e-02
3.945000000000000346e-06,1.160705196078431339e-02
3.945999999999999997e-06,1.169705196078431320e-02
3.946999999999999649e-06,1.161505196078431272e-02
3.948000000000000147e-06,1.172855196078431347e-02
3.948999999999999799e-06,1.158405196078431294e-02
3.950000000000000298e-06,1.163055196078431434e-02
3.950999999999999949e-06,1.165805196078431409e-02
3.951999999999999601e-06,1.148605196078431381e-02
3.953000000000000100e-06,1.151355196078431356e-02
3.953999999999999751e-06,1.143905196078431365e-02
3.955000000000000250e-06,1.156005196078431323e-02
3.955999999999999901e-06,1.142355196078431202e-02
3.957000000000000400e-06,1.164605196078431250e-02
3.958000000000000052e-06,1.148955196078431211e-02
3.958999999999999703e-06,1.150555196078431423e-02
3.960000000000000202e-06,1.141555196078431443e-02
3.960999999999999854e-06,1.152505196078431292e-02
3.962000000000000352e-06,1.164205196078431197e-02
3.963000000000000004e-06,1.148205196078431502e-02
3.963999999999999655e-06,1.154855196078431213e-02
3.965000000000000154e-06,1.155205196078431217e-02
3.965999999999999806e-06,1.158755196078431297e-02
3.967000000000000304e-06,1.166555196078431292e-02
3.967999999999999956e-06,1.151705196078431359e-02
3.968999999999999608e-06,1.149005196078431261e-02
3.970000000000000106e-06,1.144305196078431418e-02
3.970999999999999758e-06,1.160305196078431460e-02
3.972000000000000256e-06,1.146655196078431339e-02
3.972999999999999908e-06,1.148955196078431384e-02
3.974000000000000407e-06,1.177905196078431367e-02
3.975000000000000058e-06,1.134155196078431328e-02
3.975999999999999710e-06,1.153655196078431401e-02
3.977000000000000209e-06,1.154505196078431210e-02
3.977999999999999860e-06,1.156005196078431323e-02
3.979000000000000359e-06,1.152905196078431345e-02
3.980000000000000010e-06,1.175555196078431272e-02
3.980999999999999662e-06,1.158405196078431294e-02
3.982000000000000161e-06,1.171255196078431308e-02
3.982999999999999812e-06,1.150955196078431303e-02
3.984000000000000311e-06,1.150955196078431476e-02
3.984999999999999963e-06,1.177855196078431317e-02
3.985999999999999614e-06,1.148955196078431384e-02
3.987000000000000113e-06,1.164205196078431197e-02
3.987999999999999764e-06,1.149405196078431314e-02
3.989000000000000263e-06,1.165005196078431303e-02
3.989999999999999915e-06,1.161455196078431396e-02
3.991000000000000413e-06,1.139605196078431228e-02
3.992000000000000065e-06,1.170905196078431305e-02
3.992999999999999717e-06,1.158005196078431241e-02
3.994000000000000215e-06,1.159105196078431300e-02
3.994999999999999867e-06,1.157955196078431365e-02
3.996000000000000366e-06,1.152105196078431239e-02
3.997000000000000017e-06,1.155655196078431320e-02
3.997999999999999669e-06,1.162705196078431431e-02
3.999000000000000167e-06,1.168905196078431387e-02
3.999999999999999819e-06,1.158755196078431297e-02
4.001000000000000318e-06,1.134955196078431434e-02
4.001999999999999969e-06,1.147805196078431449e-02
4.002999999999999621e-06,1.143905196078431365e-02
4.004000000000000120e-06,1.147855196078431325e-02
4.004999999999999771e-06,1.149355196078431264e-02
4.006000000000000270e-06,1.158755196078431297e-02
4.006999999999999921e-06,1.154055196078431454e-02
4.008000000000000420e-06,1.157205196078431308e-02
4.009000000000000072e-06,1.159155196078431350e-02
4.009999999999999723e-06,1.173605196078431230e-02
4.011000000000000222e-06,1.169705196078431320e-02
4.011999999999999874e-06,1.154455196078431507e-02
4.013000000000000372e-06,1.145905196078431283e-02
4.014000000000000024e-06,1.157205196078431308e-02
4.014999999999999675e-06,1.154105196078431331e-02
4.016000000000000174e-06,1.138055196078431412e-02
4.016999999999999826e-06,1.151305196078431480e-02
4.018000000000000324e-06,1.142355196078431376e-02
4.018999999999999976e-06,1.153255196078431348e-02
4.019999999999999628e-06,1.133755196078431275e-02
4.021000000000000126e-06,1.147805196078431275e-02
4.021999999999999778e-06,1.147055196078431392e-02
4.023000000000000276e-06,1.162305196078431378e-02
4.023999999999999928e-06,1.158755196078431297e-02
4.024999999999999580e-06,1.166155196078431412e-02
4.026000000000000078e-06,1.140055196078431331e-02
4.026999999999999730e-06,1.133755196078431275e-02
4.028000000000000229e-06,1.146255196078431286e-02
4.028999999999999880e-06,1.141205196078431440e-02
4.030000000000000379e-06,1.132605196078431339e-02
4.031000000000000030e-06,1.149355196078431264e-02
4.031999999999999682e-06,1.143905196078431365e-02
4.033000000000000181e-06,1.145855196078431233e-02
4.033999999999999832e-06,1.155655196078431320e-02
4.035000000000000331e-06,1.151705196078431359e-02
4.035999999999999983e-06,1.141555196078431443e-02
4.036999999999999634e-06,1.145055196078431300e-02
4.038000000000000133e-06,1.125555196078431401e-02
4.038999999999999784e-06,1.145105196078431350e-02
4.040000000000000283e-06,1.132555196078431463e-02
4.040999999999999935e-06,1.149005196078431261e-02
4.041999999999999586e-06,1.148605196078431381e-02
4.043000000000000085e-06,1.160305196078431286e-02
4.043999999999999737e-06,1.147055196078431392e-02
4.045000000000000235e-06,1.171255196078431308e-02
4.045999999999999887e-06,1.152555196078431342e-02
4.047000000000000385e-06,1.143905196078431365e-02
4.048000000000000037e-06,1.154855196078431213e-02
4.048999999999999689e-06,1.145455196078431354e-02
4.050000000000000187e-06,1.147805196078431449e-02
4.050999999999999839e-06,1.143105196078431258e-02
4.052000000000000338e-06,1.147405196078431396e-02
4.052999999999999989e-06,1.146255196078431286e-02
4.053999999999999641e-06,1.131055196078431350e-02
4.055000000000000139e-06,1.129455196078431312e-02
4.055999999999999791e-06,1.138855196078431345e-02
4.057000000000000290e-06,1.130605196078431247e-02
4.057999999999999941e-06,1.168505196078431334e-02
4.058999999999999593e-06,1.158355196078431244e-02
4.060000000000000092e-06,1.141205196078431440e-02
4.060999999999999743e-06,1.149805196078431367e-02
4.062000000000000242e-06,1.132155196078431410e-02
4.062999999999999893e-06,1.138855196078431345e-02
4.064000000000000392e-06,1.138055196078431412e-02
4.065000000000000044e-06,1.145105196078431350e-02
4.065999999999999695e-06,1.157955196078431191e-02
4.067000000000000194e-06,1.147805196078431449e-02
4.067999999999999846e-06,1.138455196078431292e-02
4.069000000000000344e-06,1.148605196078431381e-02
4.069999999999999996e-06,1.133355196078431222e-02
4.070999999999999647e-06,1.132605196078431513e-02
4.072000000000000146e-06,1.143505196078431312e-02
4.072999999999999798e-06,1.120455196078431331e-02
4.074000000000000296e-06,1.134155196078431328e-02
4.074999999999999948e-06,1.137655196078431359e-02
4.075999999999999600e-06,1.137705196078431409e-02
4.077000000000000098e-06,1.152555196078431342e-02
4.077999999999999750e-06,1.131405196078431354e-02
4.079000000000000248e-06,1.125555196078431401e-02
4.079999999999999900e-06,1.144305196078431418e-02
4.081000000000000399e-06,1.132955196078431342e-02
4.082000000000000050e-06,1.134155196078431328e-02
4.082999999999999702e-06,1.138455196078431465e-02
4.084000000000000201e-06,1.147005196078431342e-02
4.084999999999999852e-06,1.150955196078431476e-02
4.086000000000000351e-06,1.127105196078431217e-02
4.087000000000000002e-06,1.133755196078431275e-02
4.087999999999999654e-06,1.157205196078431308e-02
4.089000000000000153e-06,1.135305196078431438e-02
4.089999999999999804e-06,1.129855196078431365e-02
4.091000000000000303e-06,1.147005196078431342e-02
4.091999999999999955e-06,1.124355196078431242e-02
4.092999999999999606e-06,1.128305196078431376e-02
4.094000000000000105e-06,1.130255196078431244e-02
4.094999999999999756e-06,1.134555196078431381e-02
4.096000000000000255e-06,1.130255196078431244e-02
4.096999999999999907e-06,1.141205196078431440e-02
4.098000000000000405e-06,1.143555196078431362e-02
4.099000000000000057e-06,1.147805196078431449e-02
4.099999999999999709e-06,1.155655196078431320e-02
4.101000000000000207e-06,1.136105196078431370e-02
4.101999999999999859e-06,1.146655196078431339e-02
4.103000000000000357e-06,1.141155196078431390e-02
4.104000000000000009e-06,1.134905196078431384e-02
4.104999999999999661e-06,1.142755196078431255e-02
4.106000000000000159e-06,1.146655196078431339e-02
4.106999999999999811e-06,1.151355196078431356e-02
4.108000000000000310e-06,1.146255196078431286e-02
4.108999999999999961e-06,1.141605196078431493e-02
