4.551000000000000134e-06,1.004426355795627786e-02
4.551999999999999786e-06,1.004371201910041027e-02
4.553000000000000284e-06,1.004316093822474332e-02
4.553999999999999936e-06,1.004261031494898398e-02
4.554999999999999587e-06,1.004206014889315844e-02
4.556000000000000086e-06,1.004151043967760511e-02
4.556999999999999738e-06,1.004096118692297639e-02
4.558000000000000236e-06,1.004041239025024387e-02
4.558999999999999888e-06,1.003986404928069315e-02
4.560000000000000387e-06,1.003931616363591857e-02
4.561000000000000038e-06,1.003876873293783716e-02
4.561999999999999690e-06,1.003822175680867297e-02
4.563000000000000188e-06,1.003767523487096754e-02
4.563999999999999840e-06,1.003712916674757635e-02
4.565000000000000339e-06,1.003658355206166197e-02
4.565999999999999990e-06,1.003603839043670960e-02
4.566999999999999642e-06,1.003549368149650976e-02
4.568000000000000141e-06,1.003494942486516869e-02
4.568999999999999792e-06,1.003440562016710141e-02
4.570000000000000291e-06,1.003386226702703693e-02
4.570999999999999942e-06,1.003331936507001823e-02
4.571999999999999594e-06,1.003277691392139709e-02
4.573000000000000093e-06,1.003223491320683405e-02
4.573999999999999744e-06,1.003169336255230713e-02
4.575000000000000243e-06,1.003115226158409617e-02
4.575999999999999895e-06,1.003061160992880022e-02
4.577000000000000393e-06,1.003007140721332187e-02
4.578000000000000045e-06,1.002953165306487773e-02
4.578999999999999696e-06,1.002899234711098972e-02
4.580000000000000195e-06,1.002845348897949199e-02
4.580999999999999847e-06,1.002791507829852921e-02
4.582000000000000345e-06,1.002737711469655138e-02
4.582999999999999997e-06,1.002683959780231726e-02
4.583999999999999649e-06,1.002630252724489787e-02
4.585000000000000147e-06,1.002576590265366607e-02
4.585999999999999799e-06,1.002522972365830871e-02
4.587000000000000297e-06,1.002469398988881620e-02
4.587999999999999949e-06,1.002415870097548602e-02
4.588999999999999601e-06,1.002362385654892614e-02
4.590000000000000099e-06,1.002308945624004639e-02
4.590999999999999751e-06,1.002255549968006712e-02
4.592000000000000250e-06,1.002202198650051397e-02
4.592999999999999901e-06,1.002148891633321791e-02
4.594000000000000400e-06,1.002095628881031521e-02
4.595000000000000051e-06,1.002042410356424745e-02
4.595999999999999703e-06,1.001989236022776328e-02
4.597000000000000202e-06,1.001936105843391489e-02
4.597999999999999853e-06,1.001883019781605981e-02
4.599000000000000352e-06,1.001829977800785740e-02
4.600000000000000004e-06,1.001776979864327753e-02
4.600999999999999655e-06,1.001724025935658673e-02
4.602000000000000154e-06,1.001671115978235854e-02
4.602999999999999805e-06,1.001618249955547012e-02
4.604000000000000304e-06,1.001565427831110217e-02
4.604999999999999956e-06,1.001512649568473898e-02
4.605999999999999607e-06,1.001459915131216322e-02
4.607000000000000106e-06,1.001407224482946459e-02
4.607999999999999758e-06,1.001354577587303292e-02
4.609000000000000256e-06,1.001301974407955986e-02
4.609999999999999908e-06,1.001249414908604064e-02
4.611000000000000407e-06,1.001196899052977062e-02
4.612000000000000058e-06,1.001144426804834522e-02
4.612999999999999710e-06,1.001091998127966350e-02
4.614000000000000208e-06,1.001039612986192109e-02
4.614999999999999860e-06,1.000987271343361726e-02
4.616000000000000359e-06,1.000934973163355134e-02
4.617000000000000010e-06,1.000882718410082278e-02
4.617999999999999662e-06,1.000830507047482942e-02
4.619000000000000160e-06,1.000778339039526746e-02
4.619999999999999812e-06,1.000726214350213493e-02
4.621000000000000311e-06,1.000674132943572825e-02
4.621999999999999962e-06,1.000622094783664047e-02
4.622999999999999614e-06,1.000570099834576648e-02
4.624000000000000113e-06,1.000518148060429609e-02
4.624999999999999764e-06,1.000466239425371918e-02
4.626000000000000263e-06,1.000414373893582058e-02
4.626999999999999914e-06,1.000362551429268866e-02
4.628000000000000413e-06,1.000310771996670151e-02
4.629000000000000065e-06,1.000259035560053730e-02
4.629999999999999716e-06,1.000207342083717435e-02
4.631000000000000215e-06,1.000155691531988064e-02
4.631999999999999867e-06,1.000104083869222601e-02
4.633000000000000365e-06,1.000052519059807347e-02
4.634000000000000017e-06,1.000000997068158266e-02
4.634999999999999668e-06,9.999495178587209862e-03
4.636000000000000167e-06,9.998980813959702785e-03
4.636999999999999819e-06,9.998466876444109253e-03
4.638000000000000317e-06,9.997953365685766786e-03
4.638999999999999969e-06,9.997440281330313011e-03
4.639999999999999621e-06,9.996927623023673520e-03
4.641000000000000119e-06,9.996415390412072277e-03
4.641999999999999771e-06,9.995903583142024679e-03
4.643000000000000270e-06,9.995392200860342760e-03
4.643999999999999921e-06,9.994881243214128255e-03
4.645000000000000420e-06,9.994370709850777801e-03
4.646000000000000071e-06,9.993860600417981202e-03
4.646999999999999723e-06,9.993350914563719697e-03
4.648000000000000222e-06,9.992841651936265959e-03
4.648999999999999873e-06,9.992332812184187563e-03
4.650000000000000372e-06,9.991824394956341782e-03
4.651000000000000024e-06,9.991316399901879058e-03
4.651999999999999675e-06,9.990808826670239534e-03
4.653000000000000174e-06,9.990301674911153049e-03
4.653999999999999825e-06,9.989794944274644345e-03
4.655000000000000324e-06,9.989288634411026130e-03
4.655999999999999976e-06,9.988782744970904279e-03
4.656999999999999627e-06,9.988277275605169161e-03
4.658000000000000126e-06,9.987772225965006051e-03
4.658999999999999778e-06,9.987267595701888184e-03
4.660000000000000276e-06,9.986763384467576762e-03
4.660999999999999928e-06,9.986259591914126155e-03
4.661999999999999579e-06,9.985756217693876960e-03
4.663000000000000078e-06,9.985253261459457741e-03
4.663999999999999730e-06,9.984750722863786759e-03
4.665000000000000228e-06,9.984248601560068506e-03
4.665999999999999880e-06,9.983746897201800641e-03
4.667000000000000379e-06,9.983245609442761848e-03
4.668000000000000030e-06,9.982744737937022245e-03
4.668999999999999682e-06,9.982244282338939914e-03
4.670000000000000180e-06,9.981744242303157433e-03
4.670999999999999832e-06,9.981244617484605341e-03
4.672000000000000331e-06,9.980745407538498676e-03
4.672999999999999982e-06,9.980246612120343905e-03
4.673999999999999634e-06,9.979748230885926788e-03
4.675000000000000133e-06,9.979250263491326253e-03
4.675999999999999784e-06,9.978752709592900519e-03
4.677000000000000283e-06,9.978255568847294033e-03
4.677999999999999934e-06,9.977758840911442675e-03
4.678999999999999586e-06,9.977262525442559885e-03
4.680000000000000085e-06,9.976766622098143592e-03
4.680999999999999736e-06,9.976271130535984896e-03
4.682000000000000235e-06,9.975776050414147250e-03
4.682999999999999887e-06,9.975281381390985538e-03
4.684000000000000385e-06,9.974787123125137406e-03
4.685000000000000037e-06,9.974293275275524992e-03
4.685999999999999688e-06,9.973799837501347992e-03
4.687000000000000187e-06,9.973306809462094066e-03
4.687999999999999839e-06,9.972814190817533633e-03
4.689000000000000337e-06,9.972321981227718138e-03
4.689999999999999989e-06,9.971830180352981784e-03
4.690999999999999641e-06,9.971338787853939803e-03
4.692000000000000139e-06,9.970847803391488448e-03
4.692999999999999791e-06,9.970357226626811939e-03
4.694000000000000289e-06,9.969867057221366846e-03
4.694999999999999941e-06,9.969377294836895970e-03
4.695999999999999593e-06,9.968887939135424869e-03
4.697000000000000091e-06,9.968398989779253191e-03
4.697999999999999743e-06,9.967910446430966812e-03
4.699000000000000242e-06,9.967422308753429161e-03
4.699999999999999893e-06,9.966934576409786431e-03
4.701000000000000392e-06,9.966447249063458899e-03
4.702000000000000043e-06,9.965960326378151338e-03
4.702999999999999695e-06,9.965473808017847809e-03
4.704000000000000194e-06,9.964987693646806463e-03
4.704999999999999845e-06,9.964501982929569943e-03
4.706000000000000344e-06,9.964016675530956713e-03
4.706999999999999996e-06,9.963531771116062793e-03
4.707999999999999647e-06,9.963047269350265231e-03
4.709000000000000146e-06,9.962563169899215157e-03
4.709999999999999797e-06,9.962079472428844729e-03
4.711000000000000296e-06,9.961596176605360189e-03
4.711999999999999948e-06,9.961113282095250543e-03
4.712999999999999599e-06,9.960630788565273674e-03
4.714000000000000098e-06,9.960148695682471964e-03
4.714999999999999750e-06,9.959667003114158410e-03
4.716000000000000248e-06,9.959185710527927032e-03
4.716999999999999900e-06,9.958704817591642472e-03
4.718000000000000398e-06,9.958224323973450393e-03
4.719000000000000050e-06,9.957744229341770545e-03
4.719999999999999702e-06,9.957264533365295031e-03
4.721000000000000200e-06,9.956785235712993509e-03
4.721999999999999852e-06,9.956306336054113193e-03
4.723000000000000351e-06,9.955827834058170178e-03
4.724000000000000002e-06,9.955349729394958117e-03
4.724999999999999654e-06,9.954872021734546481e-03
4.726000000000000152e-06,9.954394710747275360e-03
4.726999999999999804e-06,9.953917796103760665e-03
4.728000000000000303e-06,9.953441277474890658e-03
4.728999999999999954e-06,9.952965154531829423e-03
4.729999999999999606e-06,9.952489426946009923e-03
4.731000000000000105e-06,9.952014094389139212e-03
4.731999999999999756e-06,9.951539156533200162e-03
4.733000000000000255e-06,9.951064613050446261e-03
4.733999999999999906e-06,9.950590463613399883e-03
4.735000000000000405e-06,9.950116707894860954e-03
4.736000000000000057e-06,9.949643345567896549e-03
4.736999999999999708e-06,9.949170376305847829e-03
4.738000000000000207e-06,9.948697799782324838e-03
4.738999999999999859e-06,9.948225615671211705e-03
4.740000000000000357e-06,9.947753823646661442e-03
4.741000000000000009e-06,9.947282423383097677e-03
4.741999999999999660e-06,9.946811414555212921e-03
4.743000000000000159e-06,9.946340796837973772e-03
4.743999999999999811e-06,9.945870569906613973e-03
4.745000000000000309e-06,9.945400733436637886e-03
4.745999999999999961e-06,9.944931287103818754e-03
4.746999999999999613e-06,9.944462230584196968e-03
4.748000000000000111e-06,9.943993563554087006e-03
4.748999999999999763e-06,9.943525285690067023e-03
4.750000000000000262e-06,9.943057396668987524e-03
4.750999999999999913e-06,9.942589896167966165e-03
4.752000000000000412e-06,9.942122783864387747e-03
4.753000000000000063e-06,9.941656059435904219e-03
4.753999999999999715e-06,9.941189722560438147e-03
4.755000000000000214e-06,9.940723772916175774e-03
4.755999999999999865e-06,9.940258210181577431e-03
4.757000000000000364e-06,9.939793034035360186e-03
4.758000000000000016e-06,9.939328244156516931e-03
4.758999999999999667e-06,9.938863840224300764e-03
4.760000000000000166e-06,9.938399821918237134e-03
4.760999999999999817e-06,9.937936188918113437e-03
4.762000000000000316e-06,9.937472940903982477e-03
4.762999999999999968e-06,9.937010077556165943e-03
4.763999999999999619e-06,9.936547598555249203e-03
4.765000000000000118e-06,9.936085503582081299e-03
4.765999999999999770e-06,9.935623792317778424e-03
4.767000000000000268e-06,9.935162464443722183e-03
4.767999999999999920e-06,9.934701519641557857e-03
4.769000000000000418e-06,9.934240957593192672e-03
4.770000000000000070e-06,9.933780777980801002e-03
4.770999999999999722e-06,9.933320980486820898e-03
4.772000000000000220e-06,9.932861564793954087e-03
4.772999999999999872e-06,9.932402530585162509e-03
4.774000000000000371e-06,9.931943877543676982e-03
4.775000000000000022e-06,9.931485605352986801e-03
4.775999999999999674e-06,9.931027713696846670e-03
4.777000000000000172e-06,9.930570202259271506e-03
4.777999999999999824e-06,9.930113070724539900e-03
4.779000000000000323e-06,9.929656318777194124e-03
4.779999999999999974e-06,9.929199946102036656e-03
4.780999999999999626e-06,9.928743952384131918e-03
4.782000000000000125e-06,9.928288337308804543e-03
4.782999999999999776e-06,9.927833100561644572e-03
4.784000000000000275e-06,9.927378241828498789e-03
4.784999999999999926e-06,9.926923760795474186e-03
4.785999999999999578e-06,9.926469657148944900e-03
4.787000000000000077e-06,9.926015930575540075e-03
4.787999999999999728e-06,9.925562580762149062e-03
4.789000000000000227e-06,9.925109607395921421e-03
4.789999999999999879e-06,9.924657010164270390e-03
4.791000000000000377e-06,9.924204788754864212e-03
4.792000000000000029e-06,9.923752942855633072e-03
4.792999999999999680e-06,9.923301472154763894e-03
4.794000000000000179e-06,9.922850376340705547e-03
4.794999999999999831e-06,9.922399655102161903e-03
4.796000000000000329e-06,9.921949308128098777e-03
4.796999999999999981e-06,9.921499335107740458e-03
4.797999999999999633e-06,9.921049735730566241e-03
4.799000000000000131e-06,9.920600509686313892e-03
4.799999999999999783e-06,9.920151656664979653e-03
4.801000000000000281e-06,9.919703176356819974e-03
4.801999999999999933e-06,9.919255068452342838e-03
4.802999999999999585e-06,9.918807332642318175e-03
4.804000000000000083e-06,9.918359968617770916e-03
4.804999999999999735e-06,9.917912976069979264e-03
4.806000000000000234e-06,9.917466354690483363e-03
4.806999999999999885e-06,9.917020104171076628e-03
4.808000000000000384e-06,9.916574224203807478e-03
4.809000000000000035e-06,9.916128714480982806e-03
4.809999999999999687e-06,9.915683574695164509e-03
4.811000000000000186e-06,9.915238804539164286e-03
4.811999999999999837e-06,9.914794403706059245e-03
4.813000000000000336e-06,9.914350371889169358e-03
4.813999999999999988e-06,9.913906708782081745e-03
4.814999999999999639e-06,9.913463414078626385e-03
4.816000000000000138e-06,9.913020487472895201e-03
4.816999999999999789e-06,9.912577928659229917e-03
4.818000000000000288e-06,9.912135737332230731e-03
4.818999999999999940e-06,9.911693913186745905e-03
4.819999999999999591e-06,9.911252455917880441e-03
4.821000000000000090e-06,9.910811365220992611e-03
4.821999999999999742e-06,9.910370640791690486e-03
4.823000000000000240e-06,9.909930282325840611e-03
4.823999999999999892e-06,9.909490289519555864e-03
4.825000000000000390e-06,9.909050662069204124e-03
4.826000000000000042e-06,9.908611399671408276e-03
4.826999999999999694e-06,9.908172502023037537e-03
4.828000000000000192e-06,9.907733968821216125e-03
4.828999999999999844e-06,9.907295799763321531e-03
4.830000000000000343e-06,9.906857994546977575e-03
4.830999999999999994e-06,9.906420552870063082e-03
4.831999999999999646e-06,9.905983474430706676e-03
4.833000000000000144e-06,9.905546758927288517e-03
4.833999999999999796e-06,9.905110406058435096e-03
4.835000000000000295e-06,9.904674415523029643e-03
4.835999999999999946e-06,9.904238787020199983e-03
4.836999999999999598e-06,9.903803520249325476e-03
4.838000000000000097e-06,9.903368614910038753e-03
4.838999999999999748e-06,9.902934070702215305e-03
4.840000000000000247e-06,9.902499887325983893e-03
4.840999999999999898e-06,9.902066064481721344e-03
4.842000000000000397e-06,9.901632601870054284e-03
4.843000000000000049e-06,9.901199499191857406e-03
4.843999999999999700e-06,9.900766756148253467e-03
4.845000000000000199e-06,9.900334372440611555e-03
4.845999999999999851e-06,9.899902347770552294e-03
4.847000000000000349e-06,9.899470681839942637e-03
4.848000000000000001e-06,9.899039374350895870e-03
4.848999999999999652e-06,9.898608425005773342e-03
4.850000000000000151e-06,9.898177833507182735e-03
4.850999999999999803e-06,9.897747599557983264e-03
4.852000000000000301e-06,9.897317722861275271e-03
4.852999999999999953e-06,9.896888203120408900e-03
4.853999999999999605e-06,9.896459040038977154e-03
4.855000000000000103e-06,9.896030233320822836e-03
4.855999999999999755e-06,9.895601782670033347e-03
4.857000000000000253e-06,9.895173687790940684e-03
4.857999999999999905e-06,9.894745948388124906e-03
4.859000000000000404e-06,9.894318564166410673e-03
4.860000000000000055e-06,9.893891534830863768e-03
4.860999999999999707e-06,9.893464860086801510e-03
4.862000000000000206e-06,9.893038539639780610e-03
4.862999999999999857e-06,9.892612573195604109e-03
4.864000000000000356e-06,9.892186960460319645e-03
4.865000000000000007e-06,9.891761701140219451e-03
4.865999999999999659e-06,9.891336794941836888e-03
4.867000000000000158e-06,9.890912241571953381e-03
