8.436000000000000207e-06,6.800860232843136850e-03
8.437000000000000706e-06,6.992360232843136680e-03
8.437999999999999510e-06,6.988360232843137017e-03
8.439000000000000009e-06,6.867860232843137069e-03
8.440000000000000507e-06,6.933860232843137156e-03
8.440999999999999312e-06,6.668360232843137045e-03
8.441999999999999811e-06,6.867860232843137069e-03
8.443000000000000309e-06,6.738860232843136427e-03
8.444000000000000808e-06,6.824860232843137434e-03
8.444999999999999613e-06,6.918360232843137267e-03
8.446000000000000111e-06,7.023860232843136958e-03
8.447000000000000610e-06,6.910360232843137072e-03
8.447999999999999414e-06,6.766360232843136174e-03
8.448999999999999913e-06,6.769860232843137073e-03
8.450000000000000412e-06,6.855860232843137211e-03
8.450999999999999216e-06,6.879360232843136427e-03
8.451999999999999715e-06,6.953860232843136341e-03
8.453000000000000214e-06,6.793360232843137156e-03
8.454000000000000712e-06,6.636860232843136767e-03
8.454999999999999517e-06,6.738860232843136427e-03
8.456000000000000015e-06,6.762360232843137378e-03
8.457000000000000514e-06,7.031360232843137520e-03
8.457999999999999319e-06,6.875860232843136396e-03
8.458999999999999817e-06,6.894860232843136316e-03
8.460000000000000316e-06,6.715360232843137211e-03
8.461000000000000815e-06,6.820860232843136903e-03
8.461999999999999619e-06,6.812860232843136708e-03
8.463000000000000118e-06,6.828860232843137097e-03
8.464000000000000616e-06,6.680360232843136903e-03
8.464999999999999421e-06,6.711360232843136681e-03
8.465999999999999920e-06,6.761860232843136878e-03
8.467000000000000418e-06,6.730860232843137100e-03
8.467999999999999223e-06,6.793360232843137156e-03
8.468999999999999722e-06,6.773860232843136736e-03
8.470000000000000220e-06,6.855860232843137211e-03
8.471000000000000719e-06,6.609860232843137520e-03
8.471999999999999523e-06,6.879360232843136427e-03
8.473000000000000022e-06,6.797360232843137687e-03
8.474000000000000521e-06,6.984860232843136986e-03
8.474999999999999325e-06,6.902860232843137378e-03
8.475999999999999824e-06,6.879360232843136427e-03
8.477000000000000323e-06,6.898860232843136847e-03
8.478000000000000821e-06,6.742360232843136458e-03
8.478999999999999626e-06,6.680360232843136903e-03
8.480000000000000124e-06,7.012360232843137600e-03
8.481000000000000623e-06,6.832360232843137128e-03
8.481999999999999428e-06,6.640860232843137298e-03
8.482999999999999926e-06,6.890860232843136653e-03
8.484000000000000425e-06,6.805360232843137014e-03
8.484999999999999230e-06,6.730860232843137100e-03
8.485999999999999728e-06,6.726860232843136569e-03
8.487000000000000227e-06,6.879360232843136427e-03
8.488000000000000726e-06,6.754360232843136316e-03
8.488999999999999530e-06,6.820860232843136903e-03
8.490000000000000029e-06,6.750860232843136285e-03
8.491000000000000527e-06,6.742860232843136958e-03
8.491999999999999332e-06,6.828360232843136597e-03
8.492999999999999831e-06,6.836360232843136792e-03
8.494000000000000329e-06,6.699860232843137323e-03
8.495000000000000828e-06,6.613860232843137184e-03
8.495999999999999632e-06,6.683860232843136934e-03
8.497000000000000131e-06,6.836360232843136792e-03
8.498000000000000630e-06,6.824860232843137434e-03
8.498999999999999434e-06,6.703360232843137353e-03
8.499999999999999933e-06,6.672360232843136708e-03
8.501000000000000432e-06,6.746860232843137489e-03
8.501999999999999236e-06,6.648860232843136625e-03
8.502999999999999735e-06,6.625360232843137409e-03
8.504000000000000234e-06,6.719360232843136875e-03
8.505000000000000732e-06,6.688360232843136230e-03
8.505999999999999537e-06,6.695860232843136792e-03
8.507000000000000035e-06,6.594360232843137631e-03
8.508000000000000534e-06,6.843860232843137353e-03
8.508999999999999339e-06,6.758360232843136847e-03
8.509999999999999837e-06,6.852360232843137181e-03
8.511000000000000336e-06,6.816860232843137239e-03
8.512000000000000835e-06,6.762360232843137378e-03
8.512999999999999639e-06,6.992860232843137180e-03
8.514000000000000138e-06,6.668860232843136678e-03
8.515000000000000636e-06,6.629360232843137073e-03
8.515999999999999441e-06,6.754360232843136316e-03
8.516999999999999940e-06,6.633360232843136736e-03
8.518000000000000438e-06,6.723360232843136539e-03
8.518999999999999243e-06,6.715360232843137211e-03
8.519999999999999742e-06,6.836360232843136792e-03
8.521000000000000240e-06,6.644860232843136962e-03
8.522000000000000739e-06,6.734860232843136764e-03
8.522999999999999543e-06,6.589860232843136600e-03
8.524000000000000042e-06,6.738860232843136427e-03
8.525000000000000541e-06,6.871860232843136733e-03
8.525999999999999345e-06,6.687860232843137465e-03
8.526999999999999844e-06,6.879360232843137295e-03
8.528000000000000343e-06,6.754360232843136316e-03
8.529000000000000841e-06,6.820860232843136903e-03
8.529999999999999646e-06,6.848360232843136650e-03
8.531000000000000144e-06,6.922360232843136930e-03
8.532000000000000643e-06,6.789360232843136625e-03
8.532999999999999448e-06,6.801360232843136483e-03
8.533999999999999946e-06,6.668360232843137045e-03
8.535000000000000445e-06,6.683860232843136934e-03
8.535999999999999250e-06,6.914860232843137236e-03
8.536999999999999748e-06,6.902860232843137378e-03
8.538000000000000247e-06,6.816860232843136372e-03
8.539000000000000745e-06,6.875360232843137631e-03
8.539999999999999550e-06,6.703360232843137353e-03
8.541000000000000049e-06,6.730860232843137100e-03
8.542000000000000547e-06,6.699860232843137323e-03
8.542999999999999352e-06,6.691860232843136261e-03
8.543999999999999851e-06,6.859860232843137742e-03
8.545000000000000349e-06,6.726860232843136569e-03
8.545999999999999154e-06,6.703860232843136986e-03
8.546999999999999652e-06,6.925860232843136961e-03
8.548000000000000151e-06,6.707360232843136150e-03
8.549000000000000650e-06,6.781360232843137298e-03
8.549999999999999454e-06,6.867860232843137069e-03
8.550999999999999953e-06,6.648860232843136625e-03
8.552000000000000452e-06,6.871860232843136733e-03
8.552999999999999256e-06,6.785860232843136594e-03
8.553999999999999755e-06,6.929860232843136625e-03
8.555000000000000253e-06,6.691860232843137128e-03
8.556000000000000752e-06,6.695860232843136792e-03
8.556999999999999557e-06,6.715360232843137211e-03
8.558000000000000055e-06,6.715360232843137211e-03
8.559000000000000554e-06,6.816860232843136372e-03
8.559999999999999359e-06,6.828360232843136597e-03
8.560999999999999857e-06,6.695360232843136292e-03
8.562000000000000356e-06,6.812860232843137576e-03
8.562999999999999160e-06,6.808860232843137045e-03
8.563999999999999659e-06,6.828360232843136597e-03
8.565000000000000158e-06,6.875360232843136764e-03
8.566000000000000656e-06,6.715360232843137211e-03
8.566999999999999461e-06,6.863360232843136906e-03
8.567999999999999960e-06,6.648860232843136625e-03
8.569000000000000458e-06,6.714860232843136711e-03
8.569999999999999263e-06,6.688360232843137097e-03
8.570999999999999761e-06,6.836360232843136792e-03
8.572000000000000260e-06,6.785360232843136961e-03
8.573000000000000759e-06,6.668360232843137045e-03
8.573999999999999563e-06,6.676360232843136372e-03
8.575000000000000062e-06,6.625360232843137409e-03
8.576000000000000561e-06,6.656860232843136820e-03
8.576999999999999365e-06,6.637360232843137267e-03
8.577999999999999864e-06,6.891360232843137153e-03
8.579000000000000362e-06,6.535860232843137239e-03
8.579999999999999167e-06,6.809360232843137545e-03
8.580999999999999666e-06,6.711360232843136681e-03
8.582000000000000164e-06,6.848360232843136650e-03
8.583000000000000663e-06,6.832360232843136261e-03
8.583999999999999468e-06,6.761860232843136878e-03
8.584999999999999966e-06,6.812860232843136708e-03
8.586000000000000465e-06,6.672360232843137576e-03
8.586999999999999269e-06,6.738860232843136427e-03
8.587999999999999768e-06,6.761860232843136878e-03
8.589000000000000267e-06,6.625360232843137409e-03
8.590000000000000765e-06,6.515860232843137187e-03
8.590999999999999570e-06,6.781360232843137298e-03
8.592000000000000069e-06,6.765860232843136542e-03
8.593000000000000567e-06,6.645360232843136594e-03
8.593999999999999372e-06,6.555360232843136792e-03
8.594999999999999870e-06,6.824860232843136566e-03
8.596000000000000369e-06,6.695860232843136792e-03
8.596999999999999174e-06,6.676360232843136372e-03
8.597999999999999672e-06,6.750360232843137520e-03
8.599000000000000171e-06,6.715360232843137211e-03
8.600000000000000670e-06,6.722860232843136906e-03
8.600999999999999474e-06,6.484860232843137409e-03
8.601999999999999973e-06,6.590360232843137100e-03
8.603000000000000471e-06,6.687860232843137465e-03
8.603999999999999276e-06,6.558860232843136823e-03
8.604999999999999775e-06,6.718860232843137242e-03
8.606000000000000273e-06,6.707860232843136650e-03
8.607000000000000772e-06,6.672360232843137576e-03
8.607999999999999577e-06,6.691860232843136261e-03
8.609000000000000075e-06,6.594360232843136764e-03
8.610000000000000574e-06,6.769860232843137073e-03
8.610999999999999378e-06,6.527860232843137045e-03
8.611999999999999877e-06,6.777360232843136767e-03
8.613000000000000376e-06,6.750360232843136653e-03
8.613999999999999180e-06,6.730860232843137100e-03
8.614999999999999679e-06,6.449860232843137101e-03
8.616000000000000178e-06,6.469360232843137520e-03
8.617000000000000676e-06,6.863860232843136538e-03
8.617999999999999481e-06,6.605860232843136989e-03
8.618999999999999979e-06,6.707360232843137017e-03
8.620000000000000478e-06,6.699360232843136823e-03
8.620999999999999283e-06,6.777860232843137267e-03
8.621999999999999781e-06,6.847860232843137017e-03
8.623000000000000280e-06,6.640860232843137298e-03
8.624000000000000779e-06,6.851860232843136680e-03
8.624999999999999583e-06,6.953860232843136341e-03
8.626000000000000082e-06,6.938360232843136452e-03
8.627000000000000581e-06,6.797360232843136819e-03
8.627999999999999385e-06,6.887360232843136622e-03
8.628999999999999884e-06,6.758360232843136847e-03
8.630000000000000382e-06,6.781860232843136931e-03
8.630999999999999187e-06,6.828360232843136597e-03
8.631999999999999686e-06,6.754360232843136316e-03
8.633000000000000184e-06,6.808860232843137045e-03
8.634000000000000683e-06,6.664360232843136514e-03
8.634999999999999487e-06,6.668360232843137045e-03
8.635999999999999986e-06,6.590360232843137100e-03
8.637000000000000485e-06,6.824360232843136934e-03
8.637999999999999289e-06,6.761860232843136878e-03
8.638999999999999788e-06,6.734860232843136764e-03
8.640000000000000287e-06,6.742860232843136958e-03
8.641000000000000785e-06,6.894860232843136316e-03
8.641999999999999590e-06,6.770360232843136705e-03
8.643000000000000089e-06,6.672360232843137576e-03
8.644000000000000587e-06,6.715360232843137211e-03
8.644999999999999392e-06,6.926360232843136594e-03
8.645999999999999890e-06,6.598360232843136428e-03
8.647000000000000389e-06,6.640860232843137298e-03
8.647999999999999194e-06,6.828360232843137465e-03
8.648999999999999692e-06,6.828360232843137465e-03
8.650000000000000191e-06,6.695860232843136792e-03
8.651000000000000690e-06,6.793360232843137156e-03
8.651999999999999494e-06,6.715360232843137211e-03
8.652999999999999993e-06,6.660360232843136850e-03
8.654000000000000491e-06,6.559360232843137323e-03
8.654999999999999296e-06,6.777360232843136767e-03
8.655999999999999795e-06,6.629360232843137073e-03
8.657000000000000293e-06,6.730860232843137100e-03
8.658000000000000792e-06,6.734860232843136764e-03
8.658999999999999597e-06,6.668360232843137045e-03
8.660000000000000095e-06,6.605860232843136989e-03
8.661000000000000594e-06,6.621860232843137378e-03
8.661999999999999398e-06,6.554860232843137159e-03
8.662999999999999897e-06,6.457360232843136795e-03
8.664000000000000396e-06,6.805360232843137014e-03
8.664999999999999200e-06,6.480860232843136878e-03
8.665999999999999699e-06,6.691860232843136261e-03
8.667000000000000198e-06,6.683860232843136934e-03
8.668000000000000696e-06,6.613860232843137184e-03
8.668999999999999501e-06,6.519860232843136851e-03
8.669999999999999999e-06,6.761860232843136878e-03
8.671000000000000498e-06,6.750360232843137520e-03
8.671999999999999303e-06,6.558860232843136823e-03
8.672999999999999801e-06,6.699360232843136823e-03
8.674000000000000300e-06,6.488860232843137073e-03
8.675000000000000799e-06,6.687860232843137465e-03
8.675999999999999603e-06,6.648860232843136625e-03
8.677000000000000102e-06,6.469360232843137520e-03
8.678000000000000600e-06,6.758360232843136847e-03
8.678999999999999405e-06,6.875360232843137631e-03
8.679999999999999904e-06,6.672360232843136708e-03
8.681000000000000402e-06,6.812860232843137576e-03
8.681999999999999207e-06,6.636860232843136767e-03
8.682999999999999706e-06,6.484860232843137409e-03
8.684000000000000204e-06,6.633360232843136736e-03
8.685000000000000703e-06,6.629360232843136205e-03
8.685999999999999507e-06,6.801360232843136483e-03
8.687000000000000006e-06,6.582360232843136906e-03
8.688000000000000505e-06,6.785860232843136594e-03
8.688999999999999309e-06,6.645360232843136594e-03
8.689999999999999808e-06,6.660360232843136850e-03
8.691000000000000307e-06,6.621360232843136878e-03
8.692000000000000805e-06,6.484860232843136542e-03
8.692999999999999610e-06,6.531860232843136709e-03
8.694000000000000108e-06,6.683860232843136934e-03
8.695000000000000607e-06,6.711360232843136681e-03
8.695999999999999412e-06,6.910860232843136705e-03
8.696999999999999910e-06,6.645360232843136594e-03
8.698000000000000409e-06,6.668360232843137045e-03
8.698999999999999214e-06,6.738860232843136427e-03
8.699999999999999712e-06,6.578360232843137242e-03
8.701000000000000211e-06,6.660860232843136483e-03
8.702000000000000709e-06,6.586360232843136570e-03
8.702999999999999514e-06,6.652860232843137156e-03
8.704000000000000013e-06,6.563360232843136986e-03
8.705000000000000511e-06,6.660860232843136483e-03
8.705999999999999316e-06,6.637360232843137267e-03
8.706999999999999815e-06,6.781860232843136931e-03
8.708000000000000313e-06,6.738860232843136427e-03
8.709000000000000812e-06,6.582860232843136539e-03
8.709999999999999616e-06,6.645360232843136594e-03
8.711000000000000115e-06,6.598360232843137295e-03
8.712000000000000614e-06,6.758360232843136847e-03
8.712999999999999418e-06,6.695860232843136792e-03
8.713999999999999917e-06,6.543360232843136934e-03
8.715000000000000416e-06,6.801360232843136483e-03
8.715999999999999220e-06,6.621360232843136878e-03
8.716999999999999719e-06,6.645360232843136594e-03
8.718000000000000217e-06,6.671860232843137076e-03
8.719000000000000716e-06,6.684360232843137434e-03
8.719999999999999521e-06,6.929860232843136625e-03
8.721000000000000019e-06,6.820860232843136903e-03
8.722000000000000518e-06,6.797360232843136819e-03
8.722999999999999323e-06,6.789360232843136625e-03
8.723999999999999821e-06,6.766360232843136174e-03
8.725000000000000320e-06,6.762360232843137378e-03
8.726000000000000819e-06,6.863860232843136538e-03
8.726999999999999623e-06,6.695860232843136792e-03
8.728000000000000122e-06,6.758360232843136847e-03
8.729000000000000620e-06,6.777860232843137267e-03
8.729999999999999425e-06,6.773860232843136736e-03
8.730999999999999924e-06,6.871860232843137600e-03
8.732000000000000422e-06,6.715360232843137211e-03
8.732999999999999227e-06,6.777860232843137267e-03
8.733999999999999725e-06,6.695860232843136792e-03
8.735000000000000224e-06,6.824860232843137434e-03
8.736000000000000723e-06,6.879360232843136427e-03
8.736999999999999527e-06,6.714860232843136711e-03
8.738000000000000026e-06,6.824860232843137434e-03
8.739000000000000525e-06,6.863860232843136538e-03
8.739999999999999329e-06,6.742860232843136958e-03
8.740999999999999828e-06,6.754860232843136816e-03
8.742000000000000327e-06,6.941860232843136483e-03
8.743000000000000825e-06,6.746360232843136989e-03
8.743999999999999630e-06,6.887360232843136622e-03
8.745000000000000128e-06,6.738860232843136427e-03
8.746000000000000627e-06,6.781860232843136931e-03
8.746999999999999432e-06,6.625360232843137409e-03
8.747999999999999930e-06,6.844360232843136986e-03
8.749000000000000429e-06,6.594360232843136764e-03
8.749999999999999233e-06,6.726860232843136569e-03
8.750999999999999732e-06,6.590360232843137100e-03
8.752000000000000231e-06,6.586360232843136570e-03
